,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,914440511238426624,author_id: 914440511238426624,coversation_id: 973970694169034752,973970694169034752,2018-03-15T19:01:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974360048829976578,id: 974360048829976578,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @RegSprecher @EUinDE Shame!!,2017-10-01T10:43:02.000Z,,914440511238426624,cssis,4,36,0,36,CarlesSitges,False
31,935178999030042626,author_id: 935178999030042626,coversation_id: 973970694169034752,973970694169034752,2018-03-15T16:30:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974321904336211969,id: 974321904336211969,935178999030042626,de,0,0,0,0,"[{'type': 'replied_to', 'id': '974321514513395714'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @RegSprecher @EUinDE Ich bin von Nazi‘s vervolgt. Bitte bitte!,2017-11-27T16:10:22.000Z,"Freiheit endet dort wo sie die Freiheit, Gesundheit und Leben von Anderen beeinflußt.",935178999030042626,Beatrice Diepold,26,313,0,3238,BeatriceDiepol1,False
32,935178999030042626,author_id: 935178999030042626,coversation_id: 973970694169034752,973970694169034752,2018-03-15T16:28:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974321514513395714,id: 974321514513395714,169426475,de,0,0,1,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Ich brauche schütz und hilfe bitte,",2017-11-27T16:10:22.000Z,"Freiheit endet dort wo sie die Freiheit, Gesundheit und Leben von Anderen beeinflußt.",935178999030042626,Beatrice Diepold,26,313,0,3238,BeatriceDiepol1,False
33,839214362757902340,author_id: 839214362757902340,coversation_id: 973970694169034752,973970694169034752,2018-03-15T14:41:16.000Z,"[{'start': 15, 'end': 20, 'username': 'jj51', 'id': '25365491'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 46, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 47, 'end': 59, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 60, 'end': 67, 'username': 'EUinDE', 'id': '221330045'}]",974294464951980032,id: 974294464951980032,2611731871,de,1,0,0,0,"[{'type': 'replied_to', 'id': '974173625992597504'}]",everyone,Twitter for iPhone,"@z1tr0nent0ast @jj51 @JunckerEU @EU_Commission @RegSprecher @EUinDE Du verstehst ihn doch? Er gibt sich sicherlich Mühe in einer fremden Sprache zu schreiben. Klassischer Nationalist, Pfui",2017-03-07T20:41:10.000Z,Ora et labora 🇭🇷🇺🇸🇩🇪,839214362757902340,Mark,75,115,0,3498,clock_ing,False
34,736916726227599366,author_id: 736916726227599366,coversation_id: 973970694169034752,973970694169034752,2018-03-15T14:41:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974294463613952000,id: 974294463613952000,169426475,de,1,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Bin grad verwirrt, steht da in Handschrift ""Alles Gute und fetten Segen""?",2016-05-29T13:46:53.000Z,"don't tell me I look like a law student, pls.",736916726227599366,Carolin,8,147,0,90,CaroViktoria,False
35,111600088,author_id: 111600088,coversation_id: 973970694169034752,973970694169034752,2018-03-15T12:35:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974262828269031424,id: 974262828269031424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher @EUinDE I'm very confident that Europe will start working now. There are lots of things to do in order to let a better future for our children's.,2010-02-05T14:04:58.000Z,,111600088,Nuno Figueira,52,212,1,1434,nunofigueira,False
36,278682767,author_id: 278682767,coversation_id: 973970694169034752,973970694169034752,2018-03-15T10:18:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974228246903558144,id: 974228246903558144,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher @EUinDE #erdogan_massacre_afrin,2011-04-07T19:18:39.000Z,"Master: International Relations at the University of Göttingen.
Dolmetscher und Übersetzer für Kurdisch, Persisch, Deutsch.
Human Rights Aktivist, KMMK e.V",278682767,Jahangir Abdollahi,1794,1525,1,2908,JahangirMad,False
37,963445218547830784,author_id: 963445218547830784,coversation_id: 973970694169034752,973970694169034752,2018-03-15T10:04:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974224889329737728,id: 974224889329737728,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher @EUinDE Ok  you  contact ond merkel,2018-02-13T16:10:14.000Z,,963445218547830784,Takis,1,95,0,8,Takis51156317,False
38,67417448,author_id: 67417448,coversation_id: 973970694169034752,973970694169034752,2018-03-15T09:59:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974223439262355456,id: 974223439262355456,169426475,de,1,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Ich wünsche Deutschland und der EU weiter viel Erfolg auf der ganzen Linie, Die Welt braucht starke demokratische Schrittmacher , Danke!",2009-08-20T20:37:01.000Z,,67417448,JEAN PAUL TIECHE - VUILLE,50,231,0,5841,yru77,False
39,3314775007,author_id: 3314775007,coversation_id: 973970694169034752,973970694169034752,2018-03-15T08:15:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974197281124638720,id: 974197281124638720,169426475,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher @EUinDE आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1460,52,110213,Sandeep32806231,False
40,901129753306025985,author_id: 901129753306025985,coversation_id: 973970694169034752,973970694169034752,2018-03-15T08:01:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'CDU', 'id': '20429858'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 31, 'end': 43, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 44, 'end': 51, 'username': 'EUinDE', 'id': '221330045'}]",974193817539825665,id: 974193817539825665,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,"@JunckerEU @CDU @EU_Commission @RegSprecher @EUinDE Geht’s der Wirtschaft gut, geht’s euch Eurokraten und Politikern auch sauwhol. Wenn wir Bürger für soviel Dummschwätzerei so eine Menge an Privilegien und Geld bekämen, wären wohl die meisten beschämt und würden sich mit gesenktem Haupt verziehen.",2017-08-25T17:10:50.000Z,,901129753306025985,Günter,4,94,0,784,Gnter94934055,False
41,901129753306025985,author_id: 901129753306025985,coversation_id: 973970694169034752,973970694169034752,2018-03-15T07:53:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'CDU', 'id': '20429858'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 31, 'end': 43, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 44, 'end': 51, 'username': 'EUinDE', 'id': '221330045'}]",974191793851043843,id: 974191793851043843,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,"@JunckerEU @CDU @EU_Commission @RegSprecher @EUinDE Neugier auf was? Auf die vielen unvorhersehbaren Komponenten im Experiment EU? Neugierig sind die,die nicht wissen,was sie am Ziel erwartet. Ein Haus voller Uneinigkeit,Korruption,Unzufriedenheit und sich die Taschen vollstopfende Verwalter-was wird da?",2017-08-25T17:10:50.000Z,,901129753306025985,Günter,4,94,0,784,Gnter94934055,False
42,742744648578437120,author_id: 742744648578437120,coversation_id: 973970694169034752,973970694169034752,2018-03-15T07:38:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974188180114169856,id: 974188180114169856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @RegSprecher @EUinDE Think differnt it is not a reason to get divided! We are stronger together!!!,2016-06-14T15:44:58.000Z,,742744648578437120,Claudia Corvi Mora,5,32,0,2,corvi_mora,False
43,742744648578437120,author_id: 742744648578437120,coversation_id: 973970694169034752,973970694169034752,2018-03-15T07:36:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974187614533246976,id: 974187614533246976,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @RegSprecher @EUinDE Europe reveille-toi ! Show you are united : 28 countries but one common voice to defend our right to freedom!!,2016-06-14T15:44:58.000Z,,742744648578437120,Claudia Corvi Mora,5,32,0,2,corvi_mora,False
44,1104171800,author_id: 1104171800,coversation_id: 973970694169034752,973970694169034752,2018-03-15T04:35:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974142134080147456,id: 974142134080147456,169426475,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher @EUinDE Immer wieder Deutschland! Nog niets geleerd dus. We kunnen ze weer Moffen noemen.,2013-01-19T17:06:31.000Z,"#Antisemitisme   bestrijding

 #Security agency,

 digitaal observatief. 

#CIDI 

https://t.co/Hy9D9czuWS 

Public Source Investigation",1104171800,David Security Agency,854,871,7,86126,LudoTausch,False
45,105841462,author_id: 105841462,coversation_id: 973970694169034752,973970694169034752,2018-03-15T04:16:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974137256725372928,id: 974137256725372928,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @RegSprecher @EUinDE Angela Merkel the best - well done and Congratulations,2010-01-17T17:32:31.000Z,#Berlin born #Germany...99.9% for the #EU - #Brexit has failed...🇪🇺🇩🇪😊🇬🇧 love #burgundy #passports - #freedom to #travel and #work in the EU…#priceless,105841462,Proud EUropean member...🇪🇺🇩🇪 🏳️‍🌈,253,438,59,13675,mrfto73,False
46,906575784940367872,author_id: 906575784940367872,coversation_id: 973970694169034752,973970694169034752,2018-03-14T21:42:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}, {'start': 173, 'end': 178, 'username': 'KRLS', 'id': '11611502'}]",974038185213915137,id: 974038185213915137,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @RegSprecher @EUinDE #FreeCatalanPoliticalPrisoners #Catalonia #RepublicaCatalana We don't forget our legitime politicians, our legitime President @KRLS  Shame On Europe #WakeUpEurope",2017-09-09T17:51:25.000Z,"Qui no es mou no sent les cadenes, R.Luxemburg",906575784940367872,Riuresardonic 🎗️,733,228,6,16448,riuresardonic,False
47,963082921547632640,author_id: 963082921547632640,coversation_id: 973970694169034752,973970694169034752,2018-03-14T20:44:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974023501471502336,id: 974023501471502336,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @RegSprecher @EUinDE ob sich Europa weiterhin über die deutsche Vorherrschaft freut, ist fraglich, etwas leiser wäre schön",2018-02-12T16:10:36.000Z,,963082921547632640,astridtikal1,24,146,3,5806,astridtikal11,False
48,25365491,author_id: 25365491,coversation_id: 973970694169034752,973970694169034752,2018-03-14T20:39:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974022236192563200,id: 974022236192563200,169426475,de,1,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher @EUinDE Ich hoffe das si Die eu saubermachen werd,2009-03-19T19:21:38.000Z,"(je maintiendrai)

(En España no hay justicia)

quiero salir de EU (quiero justicia para los Catalanes)
I want out of the EU (the EU supports fascism)",25365491,J J 👍 nexit,191,448,2,6155,jj51,False
49,582811978,author_id: 582811978,coversation_id: 973970694169034752,973970694169034752,2018-03-14T19:37:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974006608568176640,id: 974006608568176640,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Lieber Herr Juncker, warum unterschreiben Sie mit Angela Merkel???",2012-05-17T14:10:22.000Z,,582811978,martin cygon,7,312,0,92,macy_gon,False
50,905068023484121090,author_id: 905068023484121090,coversation_id: 973970694169034752,973970694169034752,2018-03-14T19:25:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974003550241030144,id: 974003550241030144,169426475,de,1,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Juhu die Kohle aus DEU fließt weiter in unsere Taschen
Niemand braucht eine solche EU wirklich",2017-09-05T14:00:06.000Z,Einmal am Tag schaue ich mir den Politikwahnsinn an und gebe unbequeme Kommentare ab,905068023484121090,Tjark_Limmern,54,31,0,6479,Tjark_Limmer,False
51,911896839221399553,author_id: 911896839221399553,coversation_id: 973970694169034752,973970694169034752,2018-03-14T19:16:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",974001269332377607,id: 974001269332377607,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @RegSprecher @EUinDE «Russia is connected with the Siberian Taiga, Mongolian, wild animal, ideal of bloody despotism and savage ferocity.” A. Tolstoy https://t.co/ae9kb5EO4z",2017-09-24T10:15:23.000Z,,911896839221399553,bidzina savaneli,8,129,0,1635,gurjistaneli,False
52,2420994791,author_id: 2420994791,coversation_id: 973970694169034752,973970694169034752,2018-03-14T19:00:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",973997424485289986,id: 973997424485289986,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Hoffentlich war es das letzten Mal dass diese Frau gewählt wurde, Sie hat das Land ruiniert, Gott sei dank dass wir die EU verlassen #Brexit.",2014-03-18T21:05:08.000Z,,2420994791,juergen,32,189,0,457,juergenschmittl,False
53,900698645267435525,author_id: 900698645267435525,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:58:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",973996872384892928,id: 973996872384892928,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Danke, danke, danke",2017-08-24T12:37:45.000Z,,900698645267435525,Wolfgang Paulmichl,3,97,0,61,WolfgangPaulmi1,False
54,388187529,author_id: 388187529,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:56:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}, {'start': 198, 'end': 207, 'username': 'quimforn', 'id': '4812690015'}, {'start': 325, 'end': 330, 'username': 'KRLS', 'id': '11611502'}]",973996352970678272,id: 973996352970678272,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Attn please! This is about Joaquim Forn, one of 4 Catalan MP's     imprisoned by Spain, who has fallen ill in prison with TUBERCULOSIS😷This is serious.@quimforn is a parent, a peaceful person, not a criminal &amp; should be transferred to hospital, near his family, immediately.@KRLS",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2159,4324,144,208275,GillStella,False
55,4267022667,author_id: 4267022667,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:30:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",973989829464731657,id: 973989829464731657,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Am besten gefällt mir die ""ungebrochene Neugier""
von Frau Merkel!!!
Ich lach mich schlapp 😂",2015-11-24T20:08:46.000Z,,4267022667,Gudrun Schmidt,86,191,0,8143,Schmidt4Gudrun,False
56,752940202985922560,author_id: 752940202985922560,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:20:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'CDU', 'id': '20429858'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 31, 'end': 43, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 44, 'end': 51, 'username': 'EUinDE', 'id': '221330045'}, {'start': 73, 'end': 83, 'username': 'HeikoMaas', 'id': '24158261'}]",973987219361935369,id: 973987219361935369,169426475,de,0,0,2,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter Web Client,@JunckerEU @CDU @EU_Commission @RegSprecher @EUinDE Eilmeldung: EU lehnt @HeikoMaas als neuen deutschen Außenminister ab https://t.co/IbvLmpNMQi,2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4263,1325,36,54378,Juergen_Fritz,False
57,884864288711725056,author_id: 884864288711725056,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:03:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",973983082343788544,id: 973983082343788544,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Freuen???? Wieder 4 jahre Mutti Merkel 😒 , armes Deutschland und EU.",2017-07-11T19:57:41.000Z,"Moeder van 4 en oma van 2 jongens (2ling)💙💙 en 1 meisje ♥️.
2 🐕🐕. Administratie familiebedrijf.",884864288711725056,OmAnita 🪷,2752,3148,1,44705,aslo63,False
58,2176294962,author_id: 2176294962,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:01:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",973982562434592778,id: 973982562434592778,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Leider, 2 Alte schnock sind solidarisch, um die europaischen Volker zu zerstoren. Schaden.",2013-11-05T15:29:47.000Z,,2176294962,melani,103,61,0,6758,prosprit,False
59,2904257867,author_id: 2904257867,coversation_id: 973970694169034752,973970694169034752,2018-03-14T18:00:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}, {'start': 39, 'end': 46, 'username': 'EUinDE', 'id': '221330045'}]",973982113878958080,id: 973982113878958080,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '973970694169034752'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @RegSprecher @EUinDE Und es ist schon etwas arrogant im Namen der ""ganzen Europäischen Kommission"" zu sprechen. Es gibt genügend Mitglieder in dieser Kommission, welche sich über dieses Ergebnis nicht freuen.",2014-12-03T20:36:53.000Z,"Ein guter Mensch.
Aber kein Gutmensch.
Antifaschist. Aber nicht Antifa.
Vertrete linke & (mehrheitlich) rechte Positionen.
Folge: Beide Seiten blocken mich.",2904257867,Rund Um Die Uhr 🇨🇭/🤡🌍,271,639,1,12351,Rund_Um_Die_Uhr,False
