,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,3415562085,author_id: 3415562085,coversation_id: 930047839316709377,930047839316709377,2017-11-13T14:21:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930078131733581825,id: 930078131733581825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu And yet you are turning a blind eye to the atrocities that Saudi Arabia are inflicting on Yemen! Innocent Human Beings are starving because of their actions!,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
72,582572530,author_id: 582572530,coversation_id: 930047839316709377,930047839316709377,2017-11-13T14:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930077490164453376,id: 930077490164453376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice @ukineu So not bothering with the poor woman who got 5 years added to an already unjust prison sentence because of your cock up then? 
#NoConfidence 
#ToriesOut",2012-05-17T08:24:41.000Z,Supporter of Notts County FC (someone has to be). Aspiring to full scientific geekdom & lover of hokum debunkers. Talking with a Notts accent. ME/CFS,582572530,The Nottinghamian 😷 ME/CFS spoony,1186,4853,13,35859,magpie1159,False
73,848918485870809088,author_id: 848918485870809088,coversation_id: 930047839316709377,930047839316709377,2017-11-13T14:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930074820745850881,id: 930074820745850881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu Hello intern who looks at these things. Aren't you ashamed to be working for this oaf? Can you face yourself? Are your family proud of you?,2017-04-03T15:21:53.000Z,"Writer: Hero for High Times, Parallel Lines, Longest Crawl &c. Presenter of radio shows about psychotopography.  #CofE #BHAFC #pantaloon Sola fides sufficit.",848918485870809088,Ian Marchant,1376,2458,12,5490,ThatIanMarchant,False
74,838231195,author_id: 838231195,coversation_id: 930047839316709377,930047839316709377,2017-11-13T14:06:00.000Z,"[{'start': 0, 'end': 12, 'username': 'PeterFearns', 'id': '78818611'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 41, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930074270411231232,id: 930074270411231232,78818611,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930057181902376963'}]",everyone,Twitter for Android,@PeterFearns @BorisJohnson @foreignoffice @ukineu ...impossible for the self centered fool...,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2591,5000,2,60738,stephenblanchar,False
75,838231195,author_id: 838231195,coversation_id: 930047839316709377,930047839316709377,2017-11-13T14:05:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930074136948420609,id: 930074136948420609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice @ukineu ...the Iran deal to get one of our citizens freed, you know the one you told pokies about...?",2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2591,5000,2,60738,stephenblanchar,False
76,861300983451836416,author_id: 861300983451836416,coversation_id: 930047839316709377,930047839316709377,2017-11-13T14:05:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930074126915645441,id: 930074126915645441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,"@BorisJohnson @foreignoffice @ukineu Very good,I like the Venezuela part very https://t.co/8yqHv0nerO need to learn quite a lot there as UK after Brexit will be same as Venezuela- screwed up economy,thugism in abundance and sanctions imposed by all countries including North Korea",2017-05-07T19:25:31.000Z,,861300983451836416,manageyourrisks,1,14,0,1282,manageyourrisks,False
77,562017666,author_id: 562017666,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:56:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930071830131564544,id: 930071830131564544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu What about sanctions on Saudi Arabia?,2012-04-24T11:15:57.000Z,"Windmills, Tapas, Touring on a Donkey. 
RTs do not imply endorsements.
#makevotesmatter
Please don't take my tweets 'out of context'",562017666,Don 'unintentionally tweeting' Coyote,963,2540,46,137313,MaisonGladys,False
78,238692779,author_id: 238692779,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930068770349109249,id: 930068770349109249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu Sort out things with that poor lady in jail as well.,2011-01-15T20:11:00.000Z,"Biker, actor, writer, father and proud husband.  Thinks the world is becoming an increasing victim of it's own self made delusions.",238692779,Demetri Turin,257,176,4,2088,DemetriTurin,False
79,21096782,author_id: 21096782,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:37:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930066999702708224,id: 930066999702708224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu If government ministers like you, #Boris, can't even influence (other than negatively!) the release of a single UK National in Iran, what hope is there for you managing the infinitely more complex job of a post-Brexit Britain for millions of us? #baffled",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
80,2764750341,author_id: 2764750341,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930065597190242304,id: 930065597190242304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu Imposing more sanctions on Venezuela! No wonder Corbyn and his Commie mates want Boris out 🤔,2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
81,4440930981,author_id: 4440930981,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:28:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930064769217912832,id: 930064769217912832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu So who's life will you endanger today then?,2015-12-10T20:16:54.000Z,knows how to wear a mask properly,4440930981,trumpocalypse,67,371,0,5586,trumpsquiff,False
82,4234530749,author_id: 4234530749,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:27:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930064658878300161,id: 930064658878300161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu You are the one who should be sanctioned Bojo. Why are sending a fat man baby to important discussions. #FreeNazanin # sackboris,2015-11-20T12:46:54.000Z,grumpyscottish,4234530749,mjr,171,459,0,1404,RaitMartin,False
83,297406321,author_id: 297406321,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:16:14.000Z,"[{'start': 0, 'end': 15, 'username': 'GardenerChancy', 'id': '823239593495580672'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930061745934274561,id: 930061745934274561,823239593495580672,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930048837334552576'}]",everyone,Twitter Web Client,@GardenerChancy @BorisJohnson @foreignoffice @ukineu Where on Earth would they find a grown up?,2011-05-12T13:24:15.000Z,"The Angel wants to go back to fix the things
To repair the things that have been broken.
But there is a storm blowing from Paradise ...",297406321,SirTonyG 🇺🇦🇬🇧😻🇪🇺🇺🇦#FBPE #TORIESOUT 😻ADHD,13087,12927,26,69999,NoIAmTonyGreen,False
84,297406321,author_id: 297406321,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:12:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930060881462951936,id: 930060881462951936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu Whilst you're there, could you tell us what you were talking to Prof. Misfud about? Please?",2011-05-12T13:24:15.000Z,"The Angel wants to go back to fix the things
To repair the things that have been broken.
But there is a storm blowing from Paradise ...",297406321,SirTonyG 🇺🇦🇬🇧😻🇪🇺🇺🇦#FBPE #TORIESOUT 😻ADHD,13087,12927,26,69999,NoIAmTonyGreen,False
85,2308948099,author_id: 2308948099,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",930061335836143617,id: 930061335836143617,3131144855,en,13,0,0,1,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu For the love of God @BorisJohnson, please stop talking to people.  It never ends well.",2014-01-24T20:46:34.000Z,Define your terms.,2308948099,Nicola Burkinshaw,946,1361,4,2821,NABurkinshaw,False
86,1551016290,author_id: 1551016290,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:11:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930060467271237634,id: 930060467271237634,3131144855,und,0,0,0,1,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu https://t.co/NeO2TAhlV2,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
87,4369015669,author_id: 4369015669,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:10:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930060178958950400,id: 930060178958950400,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu https://t.co/iV15qCbf5g,2015-11-26T17:35:15.000Z,Truth has nothing to do with religion   https://t.co/lUGP97TsHT,4369015669,Meher Baba,244,2069,11,15680,meherbaba9,False
88,23679465,author_id: 23679465,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:08:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930059844693917696,id: 930059844693917696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu Boris Bunter does Brussels https://t.co/en6RhukWDi,2009-03-10T23:20:53.000Z,My blog: https://t.co/uSvHi8pcf8,23679465,Rob Hawcroft,544,432,11,9556,robhawcroft,False
89,3038691653,author_id: 3038691653,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:07:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930059621619978241,id: 930059621619978241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu You should be waiting outside the PM's office to hand in your resignation. Just concentrate on being Boris the Clown and entertaining the kiddies. Leave running the UK to the grown ups. https://t.co/bm4QvVFimp,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,272,143,4,25732,NikonD300Fan,False
90,907973079166529537,author_id: 907973079166529537,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930059474605309953,id: 930059474605309953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu Resign,2017-09-13T14:23:46.000Z,I like good things. Not so thrilled about bad things. He/His/Him. Going through a bit of an evil arc.,907973079166529537,Lucas Leau,39,189,1,3741,Lucas_Leau,False
91,827995117533409280,author_id: 827995117533409280,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:07:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 156, 'end': 164, 'username': 'YouTube', 'id': '10228272'}]",930059457765281795,id: 930059457765281795,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu #End_Yemen_blockade_now
#SaudiArabia Total #Blockade on #Yemen is “Death Sentence for All"" https://t.co/eoAul5KzqM via @YouTube",2017-02-04T21:39:54.000Z,Muslim,827995117533409280,Ali,80,20,0,15207,f_ashiv,False
92,871059497799823360,author_id: 871059497799823360,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:05:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DidierDelmer', 'id': '7344572'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930059100108541953,id: 930059100108541953,7344572,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930058491640893443'}]",everyone,Twitter for Android,"@didierdelmer @BorisJohnson @foreignoffice @ukineu Um mate. UK IS bankrupt!!!

You are living in totally la la land.",2017-06-03T17:42:22.000Z,"Not our finest hour...

Anti-fascist/anti-extremist/anti-brexit..

Concerned that we do not learn the behaviours of our enemies. Centrist.",871059497799823360,Joe McDonald,347,466,1,20866,JoeMcDoaehycx,False
93,871059497799823360,author_id: 871059497799823360,coversation_id: 930047839316709377,930047839316709377,2017-11-13T13:04:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DidierDelmer', 'id': '7344572'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 51, 'end': 65, 'username': 'HackneyAbbott', 'id': '153810216'}, {'start': 66, 'end': 79, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 80, 'end': 96, 'username': 'johnmcdonnellMP', 'id': '77234984'}]",930058664920174592,id: 930058664920174592,7344572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930058213441114117'}]",everyone,Twitter for Android,@didierdelmer @BorisJohnson @foreignoffice @ukineu @HackneyAbbott @jeremycorbyn @johnmcdonnellMP That is a ridiculous argument. Boris fucked up because HE trusted the Iran regime...,2017-06-03T17:42:22.000Z,"Not our finest hour...

Anti-fascist/anti-extremist/anti-brexit..

Concerned that we do not learn the behaviours of our enemies. Centrist.",871059497799823360,Joe McDonald,347,466,1,20866,JoeMcDoaehycx,False
94,871059497799823360,author_id: 871059497799823360,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DidierDelmer', 'id': '7344572'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930054141967179776,id: 930054141967179776,7344572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930051182453813249'}]",everyone,Twitter for Android,@didierdelmer @BorisJohnson @foreignoffice @ukineu Same brexit bollocks. Blaming reality for not yielding to fantasy,2017-06-03T17:42:22.000Z,"Not our finest hour...

Anti-fascist/anti-extremist/anti-brexit..

Concerned that we do not learn the behaviours of our enemies. Centrist.",871059497799823360,Joe McDonald,347,466,1,20866,JoeMcDoaehycx,False
95,871059497799823360,author_id: 871059497799823360,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DidierDelmer', 'id': '7344572'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930052797512462338,id: 930052797512462338,7344572,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930051182453813249'}]",everyone,Twitter for Android,@didierdelmer @BorisJohnson @foreignoffice @ukineu Dealing with Iran IS the job. And he's not up to it.,2017-06-03T17:42:22.000Z,"Not our finest hour...

Anti-fascist/anti-extremist/anti-brexit..

Concerned that we do not learn the behaviours of our enemies. Centrist.",871059497799823360,Joe McDonald,347,466,1,20866,JoeMcDoaehycx,False
96,803228860435365888,author_id: 803228860435365888,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930057210201366528,id: 930057210201366528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu Excuse me, this foreign secretary we bought is soiled and not fit for purpose ..",2016-11-28T13:27:38.000Z,,803228860435365888,Ashby,1509,853,11,97880,OrRite_Then,False
97,78818611,author_id: 78818611,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930057181902376963,id: 930057181902376963,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu Try not to fuck up today.,2009-10-01T05:48:31.000Z,Shut up.,78818611,PF,1681,3015,38,118774,PeterFearns,False
98,848984690207928321,author_id: 848984690207928321,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930053899939205120,id: 930053899939205120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu Nothing on Nanzanin then. Or are you as clueless as fellow twat Gove?,2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
0,2815557582,author_id: 2815557582,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930052795335692288,id: 930052795335692288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu Boris think about whatever you have to say about sensitive issues, Iran jumped on your gaff the UK female in prison was teaching, you are a very intelligent man and I shouldn't be lecturing because your IQ is much greater than mine, PLEASE",2014-09-17T21:06:49.000Z,Retired Plumber,2815557582,Malcolm Welch,2768,4955,18,47869,Malcy43,False
1,252679436,author_id: 252679436,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930052509837791232,id: 930052509837791232,3131144855,en,6,0,2,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,TweetDeck,"@BorisJohnson @foreignoffice @ukineu There once was a woman called Nazanin,
Who Iranians said needed imprisoning.
I was asked to help her out,
But it all went up the spout,
After a cock up left the situation worsening.",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33909,5298,441,77358,OfficialSPGB,True
2,830580014,author_id: 830580014,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930052278987427841,id: 930052278987427841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice @ukineu somewhere a village is missing an idiot, a very safe village with excellent foreign policy controls.",2012-09-18T07:58:48.000Z,I never know what to write in bios,830580014,Brendan Johnston,25,111,1,433,UFO2Pillow,False
3,115368558,author_id: 115368558,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:38:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930052261631418368,id: 930052261631418368,3131144855,en,8,0,0,2,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu Please get Mrs Ratcliffe released ASAP,2010-02-18T12:46:36.000Z,I create behavioural change thru' coaching. Gallup StrengthsFinder coach & NLP Master prac. Improving individual & team performance. #LovePeople #LoveCoaching,115368558,Theresa Wood,1738,1502,186,44841,Theresa4Talent,False
4,871059497799823360,author_id: 871059497799823360,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:38:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930052256824807424,id: 930052256824807424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu Johnson. Resign. You're a disgrace.,2017-06-03T17:42:22.000Z,"Not our finest hour...

Anti-fascist/anti-extremist/anti-brexit..

Concerned that we do not learn the behaviours of our enemies. Centrist.",871059497799823360,Joe McDonald,347,466,1,20866,JoeMcDoaehycx,False
5,556206218,author_id: 556206218,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:36:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930051746788986882,id: 930051746788986882,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu Try and not out  your foot in your mouth. Big ask we know BJ. Shouldn't be allowed out on your own,2012-04-17T19:10:50.000Z,I see the sea everyday  🏳️‍🌈 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇨  🇪🇸,556206218,Alan,3987,2684,16,45564,Alan1967,False
6,895173923293233152,author_id: 895173923293233152,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930051652077355008,id: 930051652077355008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu #Boris you like another #UkG and#BP only thinking around the #Oil Well .#KIRKUK Oil well is very important more than poor Kurdish people?,2017-08-09T06:44:29.000Z,https://t.co/5TWmStAlT9,895173923293233152,چلیپا,175,264,0,826,KakaAm5,False
7,27836811,author_id: 27836811,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:35:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 37, 'end': 50, 'username': 'edmunddbrown', 'id': '78275714'}]",930051374959726592,id: 930051374959726592,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu @edmunddbrown,2009-03-31T08:20:23.000Z,Foreign news editor @SkyNews,27836811,Huw Borland,1293,1198,55,10467,SkyNewsHuw,False
8,3100241620,author_id: 3100241620,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:33:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930051069677391872,id: 930051069677391872,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu Uniting with EU to free Nazanin?,2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
