,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,562418670,author_id: 562418670,coversation_id: 939029294331731969,939029294331731969,2017-12-08T19:12:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939211073105940480,id: 939211073105940480,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may I very much welcome a full Brexit!!! That's what we voted for!!!!!,2012-04-24T21:01:42.000Z,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,🇬🇧Trump🇺🇸 @GBNews",562418670,Martin Ford,1851,3671,41,105665,FordySpurs,False
87,702490829340938240,author_id: 702490829340938240,coversation_id: 939029294331731969,939029294331731969,2017-12-08T19:12:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939211044601376768,id: 939211044601376768,747807250819981312,en,4,1,0,2,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may ''Hi Jean-Claude - yes i think iv'e got away with it. Selling out the fisherman and sticking with ECHR and EU Army in the next phase will be tough though but so far so good - all going to plan isn't it'' https://t.co/BlU3WJ3z9t,2016-02-24T13:50:40.000Z,All lives matter!,702490829340938240,Kinky Brexit,2047,3987,24,21791,qiauto,False
88,3053286153,author_id: 3053286153,coversation_id: 939029294331731969,939029294331731969,2017-12-08T18:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939199420909932544,id: 939199420909932544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may In what way are we becoming independent from the EU exactly? What has changed? How exactly has Brexit or is Brexit happening? We're nothing different.,2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15078,GazJayM,False
89,2615679317,author_id: 2615679317,coversation_id: 939029294331731969,939029294331731969,2017-12-08T17:56:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 197, 'end': 209, 'username': 'theresa_may', 'id': '747807250819981312'}]",939192043703816194,id: 939192043703816194,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may We shouldn't be paying them anything. £40 billion is probably the amount owed to Goldman Sachs bank; for the dodgy loan to Greece which got them into the EU and subsequent bankruptcy. @theresa_may is a failure and is protecting her own interests; not those of the UK. Embarrassing,2014-06-17T00:13:45.000Z,My children's love drives me. Don't chase your dreams; make them happen. I love driving supercars and snowboarding. F1 and extreme sports inspire me.,2615679317,Stewart Burgess,23,53,5,2188,5tew4rt_Burgess,False
90,622904121,author_id: 622904121,coversation_id: 939029294331731969,939029294331731969,2017-12-08T17:40:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939187995743309825,id: 939187995743309825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Resign now you back stabbing treacherous coward. We voted to leave the eu and kick out the foriegners please do it now.,2012-06-30T13:38:07.000Z,Love Nottingham Forest since 1967. Best supporters in the world. Mod forever.,622904121,Victor,3017,3647,3,17028,VictorRickett,False
91,587203543,author_id: 587203543,coversation_id: 939029294331731969,939029294331731969,2017-12-08T17:00:30.000Z,"[{'start': 0, 'end': 14, 'username': 'AndrewJMullen', 'id': '68412451'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939177879937736704,id: 939177879937736704,68412451,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939080099009318912'}]",everyone,Twitter Web App,"@AndrewJMullen @theresa_may She is deluded, without a spine, without a clue. In the name of God, go!",2012-05-22T06:39:13.000Z,"Obsessed By Stana, Angie, Sasha and Bellamy-Greedy MF @lfc #YNWA Tweeted by Andrew Bikichky 20/9/,Sasha Alexander 28/9, Angie 23/10",587203543,Back To Reality,1034,1052,15,48551,Murphy4Mike,False
92,1160946450,author_id: 1160946450,coversation_id: 939029294331731969,939029294331731969,2017-12-08T16:59:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'TellDramaUK', 'id': '3068652335'}]",939177738233176064,id: 939177738233176064,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may @TellDramaUK The 17.4 MILLION Britons who voted to leave the EU.....wanted a clean break, no so called ""divorce payment"", &amp; to get out &amp; close our borders as fast as possible.....YOU have totally betrayed us !",2013-02-08T19:00:42.000Z,"Anti-theist,Anti Globalist. Live in 17th century farmhouse in Southwest, Smallholder, love England, love horses, love music, Libertarian.",1160946450,Kate Robinson 🐸,1775,120,102,238710,katerobinson925,False
93,1250371694,author_id: 1250371694,coversation_id: 939029294331731969,939029294331731969,2017-12-08T16:44:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939173904744148993,id: 939173904744148993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Well done Mrs M! Whatever you do, don't listen or read any of the negative comments in the press, just stick to your guns, you are doing a brilliant job.",2013-03-08T00:41:09.000Z,,1250371694,Astrid Norman,33,184,0,268,NunezAstrid,False
0,295570477,author_id: 295570477,coversation_id: 939029294331731969,939029294331731969,2017-12-08T16:26:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939169425995063296,id: 939169425995063296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may How to lose 17.4million votes why would leavers vote tory again I will not be,2011-05-09T08:44:59.000Z,"Sci fi and horror fan, Doctor who , star wars , star trek before they turned Fake Woke .  Liverpool f.c . F1 . gta5 .rdr2.Horizon zero dawn. The walking dead.",295570477,Matt Jones 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴‍☠️🇬🇧,44,68,0,590,mattj1803,False
1,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T16:09:20.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939165003990667265,id: 939165003990667265,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939078713253224448'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may We don't need anyone. We could be great again if we really knuckle down and get behind brexit.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
2,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:53:03.000Z,"[{'start': 0, 'end': 9, 'username': 'tovetalk', 'id': '454908583'}, {'start': 10, 'end': 25, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939085410386538497,id: 939085410386538497,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939080676497903616'}]",everyone,Twitter for Android,@tovetalk @theresamaygifs @theresa_may Well we definitely won't be heard now 😒,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
3,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:34:15.000Z,"[{'start': 0, 'end': 9, 'username': 'tovetalk', 'id': '454908583'}, {'start': 10, 'end': 25, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080676497903616,id: 939080676497903616,454908583,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939080112217247744'}]",everyone,Twitter for Android,@tovetalk @theresamaygifs @theresa_may At least we had representatives in Brussels to vote. 🤔,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
4,739480666270781440,author_id: 739480666270781440,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:54:25.000Z,"[{'start': 0, 'end': 8, 'username': 'cjf5694', 'id': '793123874472943616'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161248872189953,id: 939161248872189953,793123874472943616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939152629938184197'}]",everyone,Twitter for iPad,@cjf5694 @theresa_may TM has stated we’ll be leaving SM &amp; CU. I share concerns about what’s going to be agreed for transition period but that’s all part of what will be negotiated now we’ve moved to next phase.,2016-06-05T15:35:04.000Z,"Animal lover.  Enjoy a good debate but will not respond to anyone who resorts to insults & abuse. Voted leave, would do so again.",739480666270781440,Liz,1127,1109,2,14978,Redbear56Liz,False
5,151574641,author_id: 151574641,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:49:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939160117223804928,id: 939160117223804928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may I very much welcome your resignation as pm.  You are weak.  Your position is weak.  And you have weakened the UKs position in these negotiations.  The vote was to leave the EU, not just parts of it.  You need to leave so negotiations can be done by someone who is not a doormat",2010-06-03T18:40:39.000Z,"my opinions are my own,others are available,feel free to agree or disagree.i like to hear other people's take on things cos it sometimes changes my mind.",151574641,Linda Newman#alltoriesoutincludingredones,3063,283,1,51720,lindanewman52,False
6,353075548,author_id: 353075548,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:39:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157388107632640,id: 939157388107632640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Well done Mrs Chamberlain. You waved that white piece of paper whilst EU cannot wait to bleed us dry further. Well done on your negotiation skills,2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
7,45149141,author_id: 45149141,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:26:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154307395579904,id: 939154307395579904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may You're doing a good job! Keep it up! 

Bring back the GREAT in Great Britain!!",2009-06-06T15:25:42.000Z,"Love basketball, flowers, plants, health- & alt health info,  walking my dogs. Follow economic & political news as well as former UK/UofL athletes. Old fart.",45149141,Dorothy Tooo,169,532,16,15833,Dorothytooo,False
8,1559836782,author_id: 1559836782,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154267843317761,id: 939154267843317761,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may Basically all you have achieved today is to delay Brexit for 2 more years. #WeakAndWobbly,2013-07-01T06:57:12.000Z,Will debate any subject from any point of view. Advocate of true equality. I put the sexy in dyslexia! #DyslexicsForEdits #Comedy #ClimateActionNow,1559836782,The Devil's Advocate 💚 ♿,679,1883,19,19911,Shropshire_Dad,False
9,793123874472943616,author_id: 793123874472943616,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152629938184197,id: 939152629938184197,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939040506184691712'}]",everyone,Twitter for Android,"@Redbear56Liz @theresa_may From what i  hear we will be still in Europe ,we didn't vote to stay in we voted 17 million of us to get out .",2016-10-31T16:14:02.000Z,,793123874472943616,Chris Finneran,52,284,0,2039,cjf5694,False
10,713797577678974977,author_id: 713797577678974977,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:19:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152450367512576,id: 939152450367512576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may I'm fast losing the will to live Theresa!,2016-03-26T18:39:39.000Z,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups.",713797577678974977,JBK#LoveNHS,3876,4750,9,110534,Tingletoot68,False
11,34203891,author_id: 34203891,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:15:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151432481157120,id: 939151432481157120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may It appears your best work surfaces when you are half-asleep. Bodes well for future international trade negotiations.,2009-04-22T06:11:59.000Z,Disdainful of Government legislation,34203891,Tim Whale,311,621,19,10891,timwhale,False
12,886977206932692999,author_id: 886977206932692999,coversation_id: 939029294331731969,939029294331731969,2017-12-08T15:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939147555111342081,id: 939147555111342081,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may @Conservatives #TheresaMayIsUseless,2017-07-17T15:53:40.000Z,"Common man living his life as it should be, with no shackles",886977206932692999,Leebo,1,28,0,388,scafback,False
13,777162049935859713,author_id: 777162049935859713,coversation_id: 939029294331731969,939029294331731969,2017-12-08T14:43:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143416671326208,id: 939143416671326208,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Well done. Hope you can now enjoy a restful weekend. X,2016-09-17T15:07:26.000Z,,777162049935859713,Elizabeth Hammonds,8,76,0,242,Elizabe91464321,False
14,934021932743348225,author_id: 934021932743348225,coversation_id: 939029294331731969,939029294331731969,2017-12-08T14:30:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939140049207287808,id: 939140049207287808,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may The allignment in the text will mean we stay in the customs union and under the EU rules cannot negotiate external trade deals. So nothing much changes but it keeps the NI border open.....,2017-11-24T11:32:36.000Z,"Retired Police Officer, Husband (33yrs) father of two girls, grandparent to boy & girl (twins) dog owner. Chronically Ill wife so im caring for her.",934021932743348225,Billy,1,20,0,104,Billy90069220,False
15,917463675023261696,author_id: 917463675023261696,coversation_id: 939029294331731969,939029294331731969,2017-12-08T14:25:31.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 39, 'end': 54, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",939138878388232193,id: 939138878388232193,140961337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939078713253224448'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @Robstarbrook @theresamaygifs @theresa_may I disagree.,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
16,917463675023261696,author_id: 917463675023261696,coversation_id: 939029294331731969,939029294331731969,2017-12-08T14:22:51.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 22, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 37, 'end': 52, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",939138205940580353,id: 939138205940580353,18641988,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939080705040179200'}]",everyone,Twitter for Android,@rubium @ainemichellel @Robstarbrook @theresamaygifs @theresa_may Whose is stating eight years????,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
17,917463675023261696,author_id: 917463675023261696,coversation_id: 939029294331731969,939029294331731969,2017-12-08T14:22:20.000Z,"[{'start': 0, 'end': 14, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939138075703291905,id: 939138075703291905,768455652800925696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939062941361549312'}]",everyone,Twitter for Android,@ainemichellel @Robstarbrook @theresamaygifs @theresa_may Where are you getting your information from????,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
18,917463675023261696,author_id: 917463675023261696,coversation_id: 939029294331731969,939029294331731969,2017-12-08T14:21:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939137850548850689,id: 939137850548850689,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Thank you so much Theresa for your hard work I know it has been tough but there are many people behind you.
Brilliant news!!!😂",2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
19,824208336006639616,author_id: 824208336006639616,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:57:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939131894003879936,id: 939131894003879936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Go now Theresa the Traitor!,2017-01-25T10:52:35.000Z,,824208336006639616,Yaz,64,52,0,7160,Yazooming,False
20,341612495,author_id: 341612495,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:57:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939131888463220736,id: 939131888463220736,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may On the 23 June 2016, my voting paper offered two options. Remain a member of the EU or Leave the EU. There was no option to PARTIALLY remain or to PARTIALLY leave. Leave means leave. Simple. 
As a remainer who has now sold us out, YOU MUST RESIGN. NOW ! ! ! !",2011-07-24T17:19:29.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧. WLM. Husband. Father. Retired Architect. Rambler. Motorcyclist. Pilot. (Far too old for those lovely girls who want to say hello),341612495,john holdcroft,419,440,3,14625,JonRArc,False
21,341612495,author_id: 341612495,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:46:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939128988504608770,id: 939128988504608770,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may You have sold us out. Closet remainer ! ! ! ! !  Resign NOW !,2011-07-24T17:19:29.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧. WLM. Husband. Father. Retired Architect. Rambler. Motorcyclist. Pilot. (Far too old for those lovely girls who want to say hello),341612495,john holdcroft,419,440,3,14625,JonRArc,False
22,704971051143401472,author_id: 704971051143401472,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:55:42.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939131372970676224,id: 939131372970676224,881199174162804736,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939029628747788289'}]",everyone,Twitter for iPad,"@Tory_Generation @theresa_may Fantastic news to have achieved the breakthrough, which is down to Theresa May’s tenacity and determination. Not only will she deliver the Referendum result, but also prove her enemies so wrong. Our Party must support her in these most of difficult times.",2016-03-02T10:06:11.000Z,"General surveys describe me as a Cosmopolitan. I love my family, love current affairs, playing Bridge and going to concerts and theatre.",704971051143401472,Olga Denyer,217,287,2,5222,DenyerOlga,False
23,2533214386,author_id: 2533214386,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:49:50.000Z,"[{'start': 0, 'end': 14, 'username': 'pootsie121165', 'id': '307221635'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': '2tweetaboutit', 'id': '523085134'}]",939129897443786752,id: 939129897443786752,307221635,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939050168384741378'}]",everyone,Mobile Web (M2),@pootsie121165 @theresa_may @2tweetaboutit Like who. The leavers jumped ship leaving May holding the screaming baby. No doubt tbey will return when everything sorted and pound back up.,2014-05-06T16:49:24.000Z,,2533214386,thelo sun,1065,2067,34,39605,thelosun,False
24,20550068,author_id: 20550068,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:48:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939129439539130368,id: 939129439539130368,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Disappointed PM,2009-02-10T21:53:38.000Z,Photographer. Can usually be seen with camera & a Poodle. Walk your Life & Make It Count #Photography #Scotland,20550068,Karen Meikle,3490,3456,171,44747,KarensPix,False
25,3068652335,author_id: 3068652335,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:47:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939129191412494337,id: 939129191412494337,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may Traitor.,2015-03-03T20:12:15.000Z,U.K. hate crime and hate speech laws must be repealed. Codify free speech. Educate every child to defend the civil liberties of every citizen. No Thought Police,3068652335,Ana,1109,572,1,73831,TellDramaUK,False
26,93039289,author_id: 93039289,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:40:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939127619035062272,id: 939127619035062272,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/wHVC5oto9b,2009-11-27T20:14:30.000Z,,93039289,guess who.,2,94,0,853,INeedHelpQuick,False
27,799032932518297601,author_id: 799032932518297601,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:27:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939124288996638725,id: 939124288996638725,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '939067830175232003'}, {'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may Nonsense! You wasted a lot of time for nothing! https://t.co/SMPAzARbmN,2016-11-16T23:34:31.000Z,"Multilingual, non PC, well travelled Oenophile. Churchill, Thatcher, Reagan, Trump. Actions have consequences, DETERMINE OUTCOME. NOT skin color. Anti lockdown",799032932518297601,BrianK,248,1038,0,12055,BKLKAKEKIK,False
28,281628104,author_id: 281628104,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:12:50.000Z,"[{'start': 0, 'end': 15, 'username': 'FinalSayForAll', 'id': '934043182832193536'}, {'start': 16, 'end': 28, 'username': 'WernerT_Man', 'id': '726680073433174016'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 54, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 55, 'end': 69, 'username': 'InLimboBrexit', 'id': '882236736524431360'}, {'start': 70, 'end': 85, 'username': 'spaceangel1964', 'id': '78835016'}, {'start': 86, 'end': 99, 'username': 'ulrikeguerot', 'id': '49383083'}, {'start': 100, 'end': 111, 'username': 'Letters2EU', 'id': '852162848340025344'}, {'start': 112, 'end': 126, 'username': 'AlbaWhiteWolf', 'id': '1052286870770647041'}, {'start': 140, 'end': 151, 'username': 'acgrayling', 'id': '44849238'}, {'start': 152, 'end': 167, 'username': 'thatginamiller', 'id': '4105532853'}]",939120584717463552,id: 939120584717463552,934043182832193536,en,6,1,2,4,"[{'type': 'replied_to', 'id': '939083368020529152'}]",everyone,Twitter Web Client,"@FinalSayForAll @WernerT_Man @theresa_may @The3Million @InLimboBrexit @spaceangel1964 @ulrikeguerot @Letters2EU @albawhitewolf @superEUgirl @acgrayling @thatginamiller @A50Challenge Make some noise by buying our Rage Against The Brexit Machine song ""Don't throw it all away"" - For less than a price of a coffee, get it on iTunes, Amazon and Google Play - gift to to leavers and let's #exitbrexit #brexitrage https://t.co/YxMt0pn7sv https://t.co/vqweEd83i1",2011-04-13T17:08:01.000Z,"Thought Leader, Speaker • Business / OD Consultant • Author • Facilitator • Coach • Scientist • Musician #FBPE https://t.co/paTkzy5dto 🎸 🧪",281628104,Peter Cook - Leadership for a Better World,15827,16467,538,143358,AcademyOfRock,False
29,3228866373,author_id: 3228866373,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:11:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939120245729525767,id: 939120245729525767,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Presumably our parliament will also get the opportunity to approve this first step, like the parliaments of the  other 27 countries will. Don't forget that important aspect of our democratic government.",2015-05-02T19:43:58.000Z,,3228866373,Martin Haddrill,127,396,14,6946,MartinHaddrill,False
30,2363016193,author_id: 2363016193,coversation_id: 939029294331731969,939029294331731969,2017-12-08T13:10:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939119985984720898,id: 939119985984720898,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may Well done.  It must be difficult when even members of your own party are trying to derail you.,2014-02-26T17:55:12.000Z,"Music 1st.
13 followers is far to many for someone who's not worth following. Get a life you 13 and stop following me. It's unlucky.",2363016193,PJM,13,38,2,3653,SculpterMc,False
