,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,375854213,author_id: 375854213,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:45:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071370160311816192,id: 1071370160311816192,408454349,en,1,1,1,2,"[{'type': 'quoted', 'id': '1071029666885046272'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,"@hilarybennmp Tell all MPs where you live, what you think of #brexit 

https://t.co/D9gLxWhG5V",2011-09-18T21:12:22.000Z,"#UKhousing ICT chap https://t.co/77hILW92X9 ,Canon 5D LRPS 📸 https://t.co/9WxqUlJBe5  🚴CommLibrary bod https://t.co/th6wQ4PcmR #SocialHousing",375854213,Ｔｏｎｙ Ｓｍｉｔｈ ＡＣＩＨ                     #SocialHousing,16956,15508,540,145306,HousingITguy,False
82,259819364,author_id: 259819364,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:43:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071369719142367232,id: 1071369719142367232,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web App,"@hilarybennmp We need to stay in THE Customs Union and THE Single Market with the Four Freedoms, not a customs Union. #brexitinquiry",2011-03-02T17:23:07.000Z,,259819364,Gordon Roberts #FBIW #FBPE🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇺🇦,2743,3635,6,41549,gorjam,False
83,2785404749,author_id: 2785404749,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:43:04.000Z,"[{'start': 0, 'end': 10, 'username': 'CarrotteG', 'id': '78248216'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1071369567371517957,id: 1071369567371517957,78248216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071367450363600896'}]",everyone,Twitter for iPhone,"@CarrotteG @hilarybennmp Just far, far worse.",2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
84,463320285,author_id: 463320285,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'NickCohen4', 'id': '524545961'}]",1071368192184999936,id: 1071368192184999936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp @NickCohen4 It will be 6000-10,000 years worth of disruption. What’s more all the noises of the queuing will awake the Kraken that lives in the English Channel, which will lay waste to swathes of the Kentish countryside (reducing house prices) before heading up the river network to London...",2012-01-14T00:01:35.000Z,𝗣𝗹𝗮𝘆𝘀 𝗵𝗼𝗿𝗿𝗶𝗯𝗹𝗲 𝘁𝗲𝗻𝗻𝗶𝘀 𝗮𝗻𝗱 𝗲𝘃𝗲𝗻 𝘄𝗼𝗿𝘀𝗲 𝗯𝗶𝗹𝗹𝗶𝗮𝗿𝗱𝘀.,463320285,𝗟𝘂𝘀𝗵𝗟𝗶𝗳𝗲 🔝,400,284,12,45251,GentlemanLondon,False
85,716684672,author_id: 716684672,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071367873669545984,id: 1071367873669545984,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp Time for coup? No not the #Uk 🇬🇧 #Labour 🤷‍♂️,2012-07-25T20:12:11.000Z,#Twitter-Word play;🛸😗; History; https://t.co/AXMPKL5v6Y 🔶 Bridge ♠️♣️♥️ #MeChalked4Granddaughters Covid won’t endure🙏Brexit was dumb😐 Budmo!🇺🇦 🍷,716684672,David O'Halloran,1843,4979,46,64860,biscate9,False
86,78248216,author_id: 78248216,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'MelisssfMelissa', 'id': '2785404749'}]",1071367450363600896,id: 1071367450363600896,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp @MelisssfMelissa Chaotic traffic disruption in Kent.  So no change there.,2009-09-29T07:53:19.000Z,"Engelsman🏴󠁧󠁢󠁥󠁮󠁧󠁿en trotse Amsterdammer. Disenfranchised🇬🇧, 🇪🇺citizen living in 🇳🇱since 1990. Goed ingeburgerd. 2 Anglo-Dutch kids.  🏏⚽️🏉🐶♊️",78248216,Percy Cution-Complex ⓥ #tixerB #FBPE,10639,9025,4,33400,CarrotteG,False
87,24612380,author_id: 24612380,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:34:20.000Z,"[{'start': 0, 'end': 13, 'username': 'WenlockJones', 'id': '91178672'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1071367369497432065,id: 1071367369497432065,91178672,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071306174052622336'}]",everyone,Twitter for iPhone,@WenlockJones @hilarybennmp Because he's not a member of the govt he's a labour opposition MP. The tories run the govt and have spent last two years doing nothing except negotiating a deal that those who negotiated it don't like. So I suggest you direct your question at Mrs May.,2009-03-16T00:00:17.000Z,Low tolerance of idiots comes with getting older.,24612380,Kathryn Harrison,236,222,0,15393,katdharrison,False
88,2529659293,author_id: 2529659293,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:15:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071362695667044353,id: 1071362695667044353,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Project Fear to get your way.,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56197,Scott12Colin,False
89,37779837,author_id: 37779837,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:11:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071361704351666176,id: 1071361704351666176,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp Or no brexit at all,2009-05-04T22:35:46.000Z,"Scottish European 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #floatingVoter due to #ToryBrexitDisaster, languages 🇪🇸 🇫🇷 #RejoinEU #DitchWestminster #JohnsonOut #GTTO",37779837,Contessa Aunty Shirley 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇺🇦,11236,10738,87,511342,aunty_shirley,False
90,1000874646588272642,author_id: 1000874646588272642,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:03:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071359508495171584,id: 1071359508495171584,408454349,en,0,0,0,0,"[{'type': 'quoted', 'id': '1071097341590020097'}, {'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp Can i suggest reafing what this says - 
https://t.co/s7R29oM6G7",2018-05-27T23:01:25.000Z,"brexiteer, Tory and a very happy person",1000874646588272642,makingEUrmindup,189,805,3,20109,makingEURmindup,False
91,22954067,author_id: 22954067,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:00:20.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071358811204698112,id: 1071358811204698112,54259491,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071208285582344193'}]",everyone,Twitter for iPhone,@m1wle @hilarybennmp Better EU army then American poodle.,2009-03-05T18:16:50.000Z,"Cat And Dog mother, Gryffindor, Taylor Swift, Six Idiots, Ghost, COYS, ThemThere, Andy Murray..Harry Kane, Son, Lloris, Romero, Tennis, INFP, European, Gen X.",22954067,Lucy is here..🐈🐕 ♋,383,1324,9,33040,emmy720,False
92,22954067,author_id: 22954067,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:58:19.000Z,"[{'start': 0, 'end': 14, 'username': 'allanholloway', 'id': '129594482'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1071358305367482368,id: 1071358305367482368,129594482,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071187185318146053'}]",everyone,Twitter for iPhone,@allanholloway @hilarybennmp How many people will keep their livelihoods if they cannot get goods out of England? Who is going to pay for goods to sit on the motorway for days?,2009-03-05T18:16:50.000Z,"Cat And Dog mother, Gryffindor, Taylor Swift, Six Idiots, Ghost, COYS, ThemThere, Andy Murray..Harry Kane, Son, Lloris, Romero, Tennis, INFP, European, Gen X.",22954067,Lucy is here..🐈🐕 ♋,383,1324,9,33040,emmy720,False
93,22954067,author_id: 22954067,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:56:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071357815153938432,id: 1071357815153938432,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp I went to France a month ago and the lorry queues on both sides are already much longer and everything takes long too.,2009-03-05T18:16:50.000Z,"Cat And Dog mother, Gryffindor, Taylor Swift, Six Idiots, Ghost, COYS, ThemThere, Andy Murray..Harry Kane, Son, Lloris, Romero, Tennis, INFP, European, Gen X.",22954067,Lucy is here..🐈🐕 ♋,383,1324,9,33040,emmy720,False
94,837233473496748033,author_id: 837233473496748033,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:54:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'holderofbeer', 'id': '3377768921'}]",1071357361586126848,id: 1071357361586126848,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp @holderofbeer My solution, a compromise. We stay in the SM and CU and implement our own interpretation of freedom of movement of Labour.",2017-03-02T09:29:50.000Z,Strongly against the distortion of democracy by Brexit. Leave is multi-option so the referendum proved nothing. There is no mandate to leave the EU.,837233473496748033,David White #FBPE #FBPPR,1633,2682,3,33051,DavidWh05361616,False
0,287786339,author_id: 287786339,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:50:15.000Z,"[{'start': 0, 'end': 9, 'username': 'markyh65', 'id': '303345809'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1071356275873722368,id: 1071356275873722368,303345809,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071320067365842944'}]",everyone,Twitter Web Client,"@markyh65 @hilarybennmp 1/4 No, effectively there are two, if you consider the options if you're travelling from London. You might be able to sidestep parts of the M20 between Ashford and Maidstone with the A20, and there's a section of the A2 between Chatham and Faversham in lieu of the M2.",2011-04-25T17:40:02.000Z,"Unashamedly amateur writer, blogger, cartoonist, guitarist & paraglider. Recorder of lockdown history in 'The Covid Chronicle' - to read click website link",287786339,John Finagin 💙 #FBPE,5351,5854,12,51227,JohnFinagin,False
1,1047111280505565184,author_id: 1047111280505565184,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:48:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071355797551108097,id: 1071355797551108097,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp https://t.co/Q2bVbDgjxg

No project fear here, move along, move along 🙄",2018-10-02T13:09:18.000Z,"Dad, husband, friend, and colleague. https://t.co/XrT1SmiHTN",1047111280505565184,Steve Riley,275,609,3,6673,1steveriley,False
2,1047111280505565184,author_id: 1047111280505565184,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071344324376440839,id: 1071344324376440839,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp Sorry Hilary, I think you’re wrong on this one.",2018-10-02T13:09:18.000Z,"Dad, husband, friend, and colleague. https://t.co/XrT1SmiHTN",1047111280505565184,Steve Riley,275,609,3,6673,1steveriley,False
3,634716380,author_id: 634716380,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'martin_oxley', 'id': '2156874201'}]",1071354895037591557,id: 1071354895037591557,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @martin_oxley What we need now is No Brexit; the result was obtained  illegally as has now become clear. #StopBrexitSaveBritain,2012-07-13T17:07:57.000Z,"Worrier, pro Europe, lefty do-gooder, likes old things, churches, Christian themes, social justice...",634716380,Chayden #FBPE,1184,2486,2,15733,chayden99,False
4,190739943,author_id: 190739943,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:40:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071353926631460865,id: 1071353926631460865,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,"@hilarybennmp But you’ll just get ‘project fear’, ‘scaremongering’ and ‘remoaner’ yelled at you. No matter the quality of study, the credentials of those completing it, they don’t want to hear it. Nothing at all can add layers of thought to their outcome.",2010-09-14T18:32:14.000Z,"I am a Chris. University of Brighton ('98), Env. Science / Data Analyst / Brighton & Hove Albion FC / Hampshire CCC / Twitch.",190739943,Englander / Chris,439,1269,8,24268,CPH76Hawk,False
5,826461371315392512,author_id: 826461371315392512,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:32:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071351904859504640,id: 1071351904859504640,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web App,"@hilarybennmp @jk_rowling If you want to cross the Channel.😁 To go to Amsterdam you could take a (boat) train from Liverpool Street to Harwich and then as foot passenger on the boat to Hook of Holland, then train to Amsterdam. Used to do that often as a child,nineteen-fiftees..loved it then.🤣🙈",2017-01-31T16:05:20.000Z,,826461371315392512,Ellen Schuringa,1795,2610,3,61604,Paycottage,False
6,1426095678,author_id: 1426095678,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:32:18.000Z,"[{'start': 10, 'end': 20, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 21, 'end': 27, 'username': 'm1wle', 'id': '54259491'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1071351758704783361,id: 1071351758704783361,879697838384566273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071348872335712256'}]",everyone,Twitter for iPhone,"@jhrwords @TonyFlury @m1wle @hilarybennmp And you are not interested in the words from the horses mouth? I mean seriously mate, the words came out of her mouth, as they did the leader of the EU. But you are not interested in that? Are you actually for real? You remoaners have nothing but bullshit coming out your mouths",2013-05-13T18:36:39.000Z,,1426095678,Blitzem ⚡️,25,5,1,6841,FreelanceBe,False
7,1426095678,author_id: 1426095678,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:52:02.000Z,"[{'start': 10, 'end': 20, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 21, 'end': 27, 'username': 'm1wle', 'id': '54259491'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1071341624523976704,id: 1071341624523976704,879697838384566273,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071330703361495040'}]",everyone,Twitter for iPhone,@jhrwords @TonyFlury @m1wle @hilarybennmp https://t.co/EpBduxJi9P,2013-05-13T18:36:39.000Z,,1426095678,Blitzem ⚡️,25,5,1,6841,FreelanceBe,False
8,1426095678,author_id: 1426095678,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T08:00:43.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 17, 'username': 'm1wle', 'id': '54259491'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}]",1071313610406813696,id: 1071313610406813696,217741145,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071228939203477504'}]",everyone,Twitter for iPhone,"@TonyFlury @m1wle @hilarybennmp Tony flurry, what you have tweeted shows you know jack shit. So you don’t think the EU are looking to create an EU army and EU police force? It says it on there bloody website!",2013-05-13T18:36:39.000Z,,1426095678,Blitzem ⚡️,25,5,1,6841,FreelanceBe,False
9,1426095678,author_id: 1426095678,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:57:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Sealherder', 'id': '44899508'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1071312855503380480,id: 1071312855503380480,44899508,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071209513385107456'}]",everyone,Twitter for iPhone,@Sealherder @hilarybennmp What? Traitors? Yes brilliant,2013-05-13T18:36:39.000Z,,1426095678,Blitzem ⚡️,25,5,1,6841,FreelanceBe,False
10,1426095678,author_id: 1426095678,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:57:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071312688343592966,id: 1071312688343592966,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,"@hilarybennmp We voted to leave in a democratic referendum, did you miss that?",2013-05-13T18:36:39.000Z,,1426095678,Blitzem ⚡️,25,5,1,6841,FreelanceBe,False
11,258290115,author_id: 258290115,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:22:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071349346564747264,id: 1071349346564747264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp @jk_rowling No government can permit this to be the result of their actions, it is clearly not in the best interests of the country. If you can't  agree a deal you maintain the status quo, and take the consiquences of being unable to deliver.",2011-02-27T11:11:56.000Z,"Still an HGV driver (DVLA ruling) who considers the scenery the best part of the job, amateur silver smith. likes a good red herring.",258290115,Sebastian Tombs,64,156,1,14867,Sebast1antombs,False
12,2766576839,author_id: 2766576839,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:16:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071347680306176001,id: 1071347680306176001,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp Norway deal,2014-09-10T19:32:07.000Z,"Boring individual who likes simple things .All views my own, not that anyone cares. Here to listen and learn 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦🇫🇷",2766576839,robert derryman,327,1540,7,4047,rhderryman,False
13,548383387,author_id: 548383387,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071347402383245312,id: 1071347402383245312,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp @jk_rowling If people really want to #StopBrexit I think it may mean taking to the streets with yellow jackets,2012-04-08T12:18:55.000Z,Shouldn’t really be driving and updating my b,548383387,Arthur Fucsake,272,730,4,14795,Bigcoffinhunt,False
14,19421076,author_id: 19421076,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'broncoskolar', 'id': '271581873'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1071346095236747264,id: 1071346095236747264,271581873,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071344133015511040'}]",everyone,Twitter for Android,"@broncoskolar @hilarybennmp Surely if you're saying stay in the single market and CU we might as well not leave.... I'm not that hopeful of a GE as the DUP have said they will vote with the gov. Something needs to happen next week, we know that no deal is already dead so what are you and Labour doing next?",2009-01-23T23:11:37.000Z,"2018 Reebok Ragnor White Cliffs & Brighton Marathon Finisher!
Brexit was a scam and will cost us all enormously! Tory scum out ASAP.",19421076,Ben 🌹🇺🇦,2557,5001,7,35596,Conshine,False
15,105245191,author_id: 105245191,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:08:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'MHartleyJones', 'id': '228008865'}]",1071345742973952000,id: 1071345742973952000,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp @MHartleyJones Because there's never been chaotic traffic disruption in Kent before, has there?",2010-01-15T20:19:40.000Z,"Family. Enjoy comedy history. Leeds United. Dogs. Winnie the Pooh. Personal account, views entirely my own. Who else would own up to them?",105245191,Phil Whomes,578,1478,19,17269,PhilWhomes,False
16,703620764,author_id: 703620764,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'Iloveautumn2', 'id': '125143408'}]",1071345265217601536,id: 1071345265217601536,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @Iloveautumn2 Can they read?,2012-07-18T19:11:06.000Z,#kernow Hate Brexit. Only my personal opinions.,703620764,Parnhat 🇪🇺🏳️‍🌈,274,623,0,5189,originalparnhat,False
17,391247001,author_id: 391247001,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:05:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'DanKaszeta', 'id': '962069820'}]",1071344961512239105,id: 1071344961512239105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp @DanKaszeta John Redwood et al will just dismiss anything that could potentially be an issue as ‘project fear’ and that has been their modus operandi from day one.,2011-10-15T08:32:25.000Z,,391247001,chris kimber,40,93,0,6486,ckimbs,False
18,137982089,author_id: 137982089,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:03:57.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1071344624348868608,id: 1071344624348868608,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071319635990073344'}]",everyone,Twitter for iPhone,"@garycarter1071 @hilarybennmp There are other ports,airports and longer term many other means of transportation",2010-04-28T09:01:26.000Z,Sage,137982089,peter kaufmann,66,113,2,10074,kingkauf,False
19,137982089,author_id: 137982089,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:22:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071303870750576641,id: 1071303870750576641,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp If checks on lorries take much longer the jams will not be on lorries travelling north and UK exporters will find other routes,2010-04-28T09:01:26.000Z,Sage,137982089,peter kaufmann,66,113,2,10074,kingkauf,False
20,271581873,author_id: 271581873,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T10:02:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'Conshine', 'id': '19421076'}]",1071344133015511040,id: 1071344133015511040,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @Conshine Oh do go away. General election now,2011-03-24T20:09:11.000Z,"Salford City, Neil Young, country music, workers rights, Luxemburgist, Rugby League,  Proud exiled Lancastrian  #SalfordMafia #Poplar",271581873,Pasteur Eyes #UTA 🟥🟨,8595,9431,70,239508,broncoskolar,False
21,1010924813702041602,author_id: 1010924813702041602,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:58:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071343243256913920,id: 1071343243256913920,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp @jk_rowling It will never happen, the French will have burned all the lorries by then 😂",2018-06-24T16:37:12.000Z,"Apologies for the language but not the opinions 😃 🇬🇧🇬🇧🇬🇧
#ALAW",1010924813702041602,The Watcher In The Rye,416,582,0,11508,in_watcher,False
22,1609016665,author_id: 1609016665,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:54:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071342143938158595,id: 1071342143938158595,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp @jk_rowling Gov have had 2 years to implement border changes. Gov incompetence. Here is a reminder of what 17.4m voted for  https://t.co/JRmo1U9okP,2013-07-20T20:36:14.000Z,,1609016665,Mike P,179,337,2,12494,mikeparker180,False
23,2173143861,author_id: 2173143861,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T09:52:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071341662746697728,id: 1071341662746697728,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp You should read the Pete North blog to have an idea of what is coming to politics because of your intransigence in Brexit. We are approaching the point of no return.,2013-11-08T09:38:23.000Z,Active Shareholder @kaseiholdings plc KASH / Long options/ Asymmetry/ Volatility #thefourthturning #bitcoin Artwork: https://t.co/qA6ROd2Dyl 🇷🇺,2173143861,nspec2a,1293,654,16,37202,nspec2a,False
