,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,42177384,author_id: 42177384,coversation_id: 694448250540179456,694448250540179456,2016-02-08T14:48:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 15, 'username': 'CIA', 'id': '2359926157'}]",696707108339847168,id: 696707108339847168,42177384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696705026182483970'}]",everyone,Twitter Web Client,"@fhollande @CIA Here still sectarian intentional spam by the plan, hack all the spammers at least of this tweet.",2009-05-24T06:47:44.000Z,"From Rome, Gotland and Troy, son of Aphrodite and grandson of Themida (Themis), descendant of Mirina, daughter of Tevkr. Politician, sobriquet: the Democrat.",42177384,Aeneas Dardanian,23,1113,0,3165,aeneas_dardanid,False
41,42177384,author_id: 42177384,coversation_id: 694448250540179456,694448250540179456,2016-02-08T14:39:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 15, 'username': 'CIA', 'id': '2359926157'}]",696705026182483970,id: 696705026182483970,42177384,en,0,0,1,0,"[{'type': 'replied_to', 'id': '696704849271005184'}]",everyone,Twitter Web Client,"@fhollande @CIA just nothing will be changed,and all good people will be killed or died.And you are president of Spain, Valery is of France.",2009-05-24T06:47:44.000Z,"From Rome, Gotland and Troy, son of Aphrodite and grandson of Themida (Themis), descendant of Mirina, daughter of Tevkr. Politician, sobriquet: the Democrat.",42177384,Aeneas Dardanian,23,1113,0,3165,aeneas_dardanid,False
42,42177384,author_id: 42177384,coversation_id: 694448250540179456,694448250540179456,2016-02-08T14:39:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 15, 'username': 'CIA', 'id': '2359926157'}]",696704849271005184,id: 696704849271005184,42177384,en,0,0,1,0,"[{'type': 'replied_to', 'id': '696704518705303553'}]",everyone,Twitter Web Client,"@fhollande @CIA authority. Next time when some force you to meet with chemical terrorists, take hammer and personally flat them. Otherwise",2009-05-24T06:47:44.000Z,"From Rome, Gotland and Troy, son of Aphrodite and grandson of Themida (Themis), descendant of Mirina, daughter of Tevkr. Politician, sobriquet: the Democrat.",42177384,Aeneas Dardanian,23,1113,0,3165,aeneas_dardanid,False
43,42177384,author_id: 42177384,coversation_id: 694448250540179456,694448250540179456,2016-02-08T14:37:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 95, 'end': 99, 'username': 'CIA', 'id': '2359926157'}]",696704518705303553,id: 696704518705303553,42177384,en,0,0,1,0,"[{'type': 'replied_to', 'id': '696704282494701568'}]",everyone,Twitter Web Client,"@fhollande chemical terrorists, perhaps French police continues to kill people intensively and @CIA is not the only one legal French",2009-05-24T06:47:44.000Z,"From Rome, Gotland and Troy, son of Aphrodite and grandson of Themida (Themis), descendant of Mirina, daughter of Tevkr. Politician, sobriquet: the Democrat.",42177384,Aeneas Dardanian,23,1113,0,3165,aeneas_dardanid,False
44,42177384,author_id: 42177384,coversation_id: 694448250540179456,694448250540179456,2016-02-08T14:36:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",696704282494701568,id: 696704282494701568,18814998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande Francie, I can't pass to very important software topic, and am again in policy, my soldier of Fortune. These next to you are",2009-05-24T06:47:44.000Z,"From Rome, Gotland and Troy, son of Aphrodite and grandson of Themida (Themis), descendant of Mirina, daughter of Tevkr. Politician, sobriquet: the Democrat.",42177384,Aeneas Dardanian,23,1113,0,3165,aeneas_dardanid,False
45,4873804473,author_id: 4873804473,coversation_id: 694448250540179456,694448250540179456,2016-02-07T18:22:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",696398567234281473,id: 696398567234281473,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Mobile Web (M2),@fhollande  c'est un bon début !! À la fin du mandat on attendait bien plus... Toutes les promesses dont aucunes n'a été tenue!Si les gays!!,2016-02-03T12:36:05.000Z,,4873804473,La vie est belle,1,9,0,19,Laviees16837505,False
46,1022341092,author_id: 1022341092,coversation_id: 694448250540179456,694448250540179456,2016-02-07T15:45:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}]",696359109579378688,id: 696359109579378688,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamielI  if you could deal with  iranian Padideh stockholder’s circumstances as soon as possible.,2012-12-19T15:57:19.000Z,,1022341092,reaza,0,2,0,12,reaza3,False
47,1205999552,author_id: 1205999552,coversation_id: 694448250540179456,694448250540179456,2016-02-07T07:40:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",696237119874985985,id: 696237119874985985,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,@fhollande @JeanLeonetti @michelamiel https://t.co/7P11gBO9eP,2013-02-21T20:59:01.000Z,Nous sommes de tradition chretienne! France libre. Notre devoir préparer l'avenir de nos enfants . Nous ! Francais resterons Francais .,1205999552,🇫🇷PHIL🇫🇷,1563,1949,16,28643,phil_fouineur,False
48,1205999552,author_id: 1205999552,coversation_id: 694448250540179456,694448250540179456,2016-02-03T20:25:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694980162929192960,id: 694980162929192960,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,@fhollande @JeanLeonetti @michelamiel https://t.co/qIPe9YdPF0,2013-02-21T20:59:01.000Z,Nous sommes de tradition chretienne! France libre. Notre devoir préparer l'avenir de nos enfants . Nous ! Francais resterons Francais .,1205999552,🇫🇷PHIL🇫🇷,1563,1949,16,28643,phil_fouineur,False
49,2850763833,author_id: 2850763833,coversation_id: 694448250540179456,694448250540179456,2016-02-07T00:16:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",696125338808672256,id: 696125338808672256,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande arnaque cette loi leonetti car les médecins l'applique comme ils le décide, attention a la dérive",2014-10-30T01:24:49.000Z,,2850763833,paul,10,23,1,3347,paulcarlos13,False
50,2495001084,author_id: 2495001084,coversation_id: 694448250540179456,694448250540179456,2016-02-06T18:16:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",696034799857856514,id: 696034799857856514,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,"@fhollande @JeanLeonetti @michelamiel Cette loi est une arnaque, une tromperie, une manœuvre éhontée qui introduit la confusion euthanasique",2014-05-14T21:20:20.000Z,La vérité rend libre. Elle ne s’use que lorsque l’on ne s’en sert pas.,2495001084,Etienne MULLER,453,475,7,12418,Etienne_Muller_,False
51,3935139016,author_id: 3935139016,coversation_id: 694448250540179456,694448250540179456,2016-02-06T08:12:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695882775228866560,id: 695882775228866560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande a quand la legalisation du cannabis? pour la santé des utilisateurs et remplir les caisses de l etat au lieu de celles des dealer,2015-10-12T07:25:46.000Z,,3935139016,montval,0,63,0,21,montval1,False
52,3935139016,author_id: 3935139016,coversation_id: 694448250540179456,694448250540179456,2016-02-06T08:09:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695881933314613249,id: 695881933314613249,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande c est bien mr le president mais insuffisant !!profitez de cette derniere annee pour ameliore encore la vie des francais ..,2015-10-12T07:25:46.000Z,,3935139016,montval,0,63,0,21,montval1,False
53,390257897,author_id: 390257897,coversation_id: 694448250540179456,694448250540179456,2016-02-05T19:15:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695687132493561856,id: 695687132493561856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,"@fhollande Vous ne dites et ne faites pas que des conneries,en fait!",2011-10-13T18:13:43.000Z,l’expérience est une bougie qui éclaire celui qui la porte!,390257897,CDr62200,22,238,1,1511,CDr62200,False
54,4825372852,author_id: 4825372852,coversation_id: 694448250540179456,694448250540179456,2016-02-05T15:22:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695628506923999232,id: 695628506923999232,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel https://t.co/NqVz31S8VD,2016-01-18T20:46:20.000Z,,4825372852,علي الزهراني,2,47,0,48,sasert12qw1,False
55,994570772,author_id: 994570772,coversation_id: 694448250540179456,694448250540179456,2016-02-05T11:53:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695575919654674432,id: 695575919654674432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande @JeanLeonetti @michelamiel 
Les femmes ont elles été associées? Tribune exclusivement masculine, une fois de plus.",2012-12-07T07:47:54.000Z,"écolo, vélo taffeuse, amapienne, maman engagée pour la société de demain,  enseignante, élue, les journées sont parfois longues.",994570772,Albane Colin,338,473,10,4389,albaneEelv,False
56,4784057060,author_id: 4784057060,coversation_id: 694448250540179456,694448250540179456,2016-02-05T09:31:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695540304980676608,id: 695540304980676608,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel,2016-01-19T14:36:52.000Z,,4784057060,Serge Janello,23,141,0,5,JanelloSerge,False
57,563775016,author_id: 563775016,coversation_id: 694448250540179456,694448250540179456,2016-02-05T07:19:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695506998692077569,id: 695506998692077569,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande mesurette, mesurette, tu avances , trottinette à reculons: pas bon pour 2017 et c'est tant mieux: suivre conseil jospin: retraite",2012-04-26T14:36:19.000Z,,563775016,rocheteau,7,103,0,1209,rocheteau8,False
58,492915738,author_id: 492915738,coversation_id: 694448250540179456,694448250540179456,2016-02-05T06:30:52.000Z,"[{'start': 0, 'end': 12, 'username': 'elaure20001', 'id': '4257154402'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 37, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 38, 'end': 50, 'username': 'michelamiel', 'id': '507370066'}]",695494783230464000,id: 695494783230464000,4257154402,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694451635947454464'}]",everyone,Twitter Web Client,"@elaure20001 @fhollande @JeanLeonetti @michelamiel Ton Mr le Président est faux cul , il va sauter en 2017",2012-02-15T08:02:54.000Z,,492915738,HUET,3,19,1,425,HUET66232430,False
59,2405941403,author_id: 2405941403,coversation_id: 694448250540179456,694448250540179456,2016-02-04T23:40:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695391450519867393,id: 695391450519867393,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel merci monsieur le président,2014-03-12T21:57:50.000Z,recording artist foreignkingfo@gmail.com,2405941403,KingFo,915,292,4,938,ForeignKingFo,False
60,4611292827,author_id: 4611292827,coversation_id: 694448250540179456,694448250540179456,2016-02-04T22:51:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695379105001242624,id: 695379105001242624,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel #pendantcetempsdesgensmeurentenSyrie ceux là non pas de droit,2015-12-26T13:57:59.000Z,,4611292827,sabrina,21,31,0,181,Sab_R_ina,False
61,4722125835,author_id: 4722125835,coversation_id: 694448250540179456,694448250540179456,2016-02-04T22:45:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695377600441548801,id: 695377600441548801,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande   https://t.co/ahg4Gerkb0,2016-01-06T06:33:41.000Z,"Contre toutes les injustices, humaniste, féministe, pour une 6emerepublique sans régime présidentiel.",4722125835,Démocratie directe,550,343,49,27076,oligarchie_fr,False
62,4722125835,author_id: 4722125835,coversation_id: 694448250540179456,694448250540179456,2016-02-04T05:50:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695122272898715650,id: 695122272898715650,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande   https://t.co/5eqaiEKCEy,2016-01-06T06:33:41.000Z,"Contre toutes les injustices, humaniste, féministe, pour une 6emerepublique sans régime présidentiel.",4722125835,Démocratie directe,550,343,49,27076,oligarchie_fr,False
63,4722125835,author_id: 4722125835,coversation_id: 694448250540179456,694448250540179456,2016-02-04T05:50:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695122200962146304,id: 695122200962146304,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande moi président je n inviterai pas de dictateur à l élysée ... encore un mensonge,2016-01-06T06:33:41.000Z,"Contre toutes les injustices, humaniste, féministe, pour une 6emerepublique sans régime présidentiel.",4722125835,Démocratie directe,550,343,49,27076,oligarchie_fr,False
64,4722125835,author_id: 4722125835,coversation_id: 694448250540179456,694448250540179456,2016-02-04T05:49:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695121886393589761,id: 695121886393589761,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande   bizarre vous ne poster pas de Tweet sur votre amis le dictateur castro ?,2016-01-06T06:33:41.000Z,"Contre toutes les injustices, humaniste, féministe, pour une 6emerepublique sans régime présidentiel.",4722125835,Démocratie directe,550,343,49,27076,oligarchie_fr,False
65,2548296080,author_id: 2548296080,coversation_id: 694448250540179456,694448250540179456,2016-02-04T21:56:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695365308282855424,id: 695365308282855424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande suite,dont on vous abreuve, restez au dessus. ""le coup passa si près que le chapeau tomba"" (victor hugo)",2014-06-05T15:13:26.000Z,retraitée,2548296080,jane,91,334,0,834,lorenzajane,False
66,2548296080,author_id: 2548296080,coversation_id: 694448250540179456,694448250540179456,2016-02-04T21:52:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695364246171848704,id: 695364246171848704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande Mr le Président de la République,avec tout le respect et la haute 
 estime que j'ai pour vous,  envers ""tous les coups bas"",suite",2014-06-05T15:13:26.000Z,retraitée,2548296080,jane,91,334,0,834,lorenzajane,False
67,2548296080,author_id: 2548296080,coversation_id: 694448250540179456,694448250540179456,2016-02-03T17:19:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694933131024031744,id: 694933131024031744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande félicitations,2014-06-05T15:13:26.000Z,retraitée,2548296080,jane,91,334,0,834,lorenzajane,False
68,4851469379,author_id: 4851469379,coversation_id: 694448250540179456,694448250540179456,2016-02-04T21:00:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695351360724684801,id: 695351360724684801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande peut on ajouter le mot coucouille au dictionnaire ?,2016-01-26T23:15:06.000Z,,4851469379,Casey Crr,4,62,0,12,Caseyom13,False
69,1470411882,author_id: 1470411882,coversation_id: 694448250540179456,694448250540179456,2016-02-04T19:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695333707578642434,id: 695333707578642434,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande @JeanLeonetti @michelamiel je ne veux pas croire che le peuple francois appui a ces pharisiens de merd che honneure castros, farc",2013-05-30T19:00:46.000Z,,1470411882,maria a. garcia,1565,827,22,156285,piringue,False
70,1470411882,author_id: 1470411882,coversation_id: 694448250540179456,694448250540179456,2016-02-04T19:33:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695329365509459968,id: 695329365509459968,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande @JeanLeonetti @michelamiel pero su mayor apoyo a los castro y a maduro, y claro, a las farc. brindemos. https://t.co/RyRhdtI5Jq",2013-05-30T19:00:46.000Z,,1470411882,maria a. garcia,1565,827,22,156285,piringue,False
71,1470411882,author_id: 1470411882,coversation_id: 694448250540179456,694448250540179456,2016-02-04T19:32:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695329150236803074,id: 695329150236803074,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel el terrorismo. ?sabía que en veneuzela no hay químicos para tratar el cáncer y los niños mueren?,2013-05-30T19:00:46.000Z,,1470411882,maria a. garcia,1565,827,22,156285,piringue,False
72,1470411882,author_id: 1470411882,coversation_id: 694448250540179456,694448250540179456,2016-02-04T19:32:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695329022193065985,id: 695329022193065985,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel tan comprometido con las causas nobles. menos la de los latinoamericanos que sufren las dictaduras y,2013-05-30T19:00:46.000Z,,1470411882,maria a. garcia,1565,827,22,156285,piringue,False
73,115109484,author_id: 115109484,coversation_id: 694448250540179456,694448250540179456,2016-02-04T19:03:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695321775698231297,id: 695321775698231297,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande J'en suis très Heureux, bravo et merci Monsieur le Président de la République.",2010-02-17T16:53:29.000Z,,115109484,Jean-Claude BRIZION,72,111,0,754,Jclb74,False
74,4033271783,author_id: 4033271783,coversation_id: 694448250540179456,694448250540179456,2016-02-04T18:47:45.000Z,"[{'start': 12, 'end': 19, 'username': 'yilou2', 'id': '87127109'}, {'start': 20, 'end': 31, 'username': 'DPL_auteur', 'id': '2222070492'}, {'start': 32, 'end': 43, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 44, 'end': 53, 'username': 'fechterc', 'id': '490793751'}, {'start': 54, 'end': 67, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 68, 'end': 80, 'username': 'michelamiel', 'id': '507370066'}, {'start': 81, 'end': 95, 'username': 'JeanLucRomero', 'id': '34737026'}, {'start': 96, 'end': 106, 'username': 'fhollande', 'id': '18814998'}]",695317837330714625,id: 695317837330714625,442720019,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694910070807732225'}]",everyone,Twitter for iPad,@Jojo29_BZH @yilou2 @DPL_auteur @ADMDFRANCE @fechterc @JeanLeonetti @michelamiel @JeanLucRomero @fhollande,2015-10-24T18:08:36.000Z,,4033271783,Caroline,14,111,0,11,Morin78Caroline,False
75,3270979230,author_id: 3270979230,coversation_id: 694448250540179456,694448250540179456,2016-02-04T18:39:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695315784772509696,id: 695315784772509696,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande La préoccupation des Français n'est pas là. Il ne faut pas noyer le poisson.,2015-07-07T14:10:28.000Z,,3270979230,Jacques Charvet,4,41,0,16,JacquesCharvet,False
76,4699155498,author_id: 4699155498,coversation_id: 694448250540179456,694448250540179456,2016-02-04T16:34:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695284368932261888,id: 695284368932261888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel pendant ce temps la des enfants respire du diesel cancérigène bande d'incapables manipulateurs,2016-01-02T23:36:02.000Z,"Visionnaire, Fiché A(ntisémite) par Manu la Tremblotte, Bloqué par @Le_Crif, @AmisduCrif, @BFMTV ... fan de @BHL",4699155498,PhiliPPetain,282,0,13,7355,Escrozy,False
77,2984019281,author_id: 2984019281,coversation_id: 694448250540179456,694448250540179456,2016-02-04T15:07:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695262445653352450,id: 695262445653352450,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande on ne les reconnaîtrait pas, le petit gros avec le stylo c'est qui au fait ? oui au milieu juste devant les drapeaux..ou cas ou !",2015-01-18T12:51:57.000Z,,2984019281,Charlie,4,61,0,226,odyssee750,False
78,2984019281,author_id: 2984019281,coversation_id: 694448250540179456,694448250540179456,2016-02-04T15:06:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695262090882347008,id: 695262090882347008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande Sans blague il bosse le bougre, il fallait être cinq pour signe ce papier ? il y a les noms sur les petits cartons au cas ou !!!",2015-01-18T12:51:57.000Z,,2984019281,Charlie,4,61,0,226,odyssee750,False
79,4866351509,author_id: 4866351509,coversation_id: 694448250540179456,694448250540179456,2016-02-04T11:32:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695208308559470592,id: 695208308559470592,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel jjkk,2016-01-31T11:44:00.000Z,,4866351509,Michel Turblin,2,42,0,2,TurblinMichel,False
80,4516379482,author_id: 4516379482,coversation_id: 694448250540179456,694448250540179456,2016-02-04T11:31:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695208133480865792,id: 695208133480865792,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel elle est où la loi autorisant le cannibalisme et la vente d'organe humain, ah mince elle n'existe pas",2015-12-17T18:07:20.000Z,,4516379482,Baris,6,101,0,16,platoplom,False
81,3650457861,author_id: 3650457861,coversation_id: 694448250540179456,694448250540179456,2016-02-04T11:19:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",695204931188424704,id: 695204931188424704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande  avec 15% de soutient vite des élections anticipées vs êtes un imposteur président incapable fort de son ego,2015-09-14T07:07:25.000Z,"humoriste politique dégoûte de la politique Française , et des socialistes avec FH en tête. j'aime l'élégance dans la simplicité des belles femmes",3650457861,Chapy,109,316,13,8202,Chapier3,False
