,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,88999180,author_id: 88999180,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:14:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'PriskMark', 'id': '463888230'}]",588087924224303106,id: 588087924224303106,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson @PriskMark by keeping min wage low and zero hours contract guaranteeing people don't earn enough to pay tax.,2009-11-10T19:18:11.000Z,"I am Atheist, pro Europe, pro migration, anti privilege, pro meritocracy fed up with turkeys voting for stuffing recipes. anti Israel and pro Semitic",88999180,I. Vote,126,421,1,6523,Giraffesong,False
41,311412564,author_id: 311412564,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:51:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588112410768232448,id: 588112410768232448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android Tablets,"@BorisJohnson @NadineDorriesMP Just read that headline as thought I was hallucinating,must ease on medication and have a lie down !",2011-06-05T12:08:02.000Z,,311412564,tony vose,28,237,1,820,tony_vose,False
42,555465800,author_id: 555465800,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:37:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588108723920470017,id: 588108723920470017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,"@BorisJohnson The Tories expectation of vote now + we'll tell you after the election what taxes we'll rise,what cuts we'll do is farcical!",2012-04-16T22:22:16.000Z,"Political Animal, News Junkie, Follow Current Affairs In General. Retweeting does not imply agreement.",555465800,The Decider,285,2304,14,82556,TheDecider25,False
43,15146691,author_id: 15146691,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:34:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588108055570681859,id: 588108055570681859,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android,@BorisJohnson Sorry Boris. You should be broadening the tax base and reducing rates. Narrowing the base is the ultimate perverse incentive.,2008-06-17T15:21:51.000Z,"If I end a tweet 'Ta ta', I've muted you. Feel free to keep howling at the moon, but I have limited tolerance for fuckwits and you've exhausted it.",15146691,Peter Wass 🇺🇦,122,331,1,29262,petewass,False
44,479055740,author_id: 479055740,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:20:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Radegund', 'id': '21098676'}]",588104619475259392,id: 588104619475259392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,@BorisJohnson @Radegund Has it ever occurred to you that not everyone wants to avoid paying tax. People want to earn enough to pay tax.,2012-01-30T23:42:36.000Z,"A traditional local pub with something for everyone
11 Covent Garden
(just off Mill Road)",479055740,Six Bells Cambridge,1528,181,40,5519,sixbellscamb,False
45,476688374,author_id: 476688374,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:12:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588102574747844611,id: 588102574747844611,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,"@BorisJohnson TORIES BRANDED UKIP FRUITCAKES, NOW YOU STEAL THE FRUITCAKE IDEAS",2012-01-28T11:35:22.000Z,hates bullshit and BULLYING,476688374,bob burrows 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,177,269,0,22507,BobBurrowsI,False
46,476688374,author_id: 476688374,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588097249642708994,id: 588097249642708994,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,"@BorisJohnson @NadineDorriesMP how many more ideas is your party going to steal from UKIP , the other week it was going to be £12500 by 2020",2012-01-28T11:35:22.000Z,hates bullshit and BULLYING,476688374,bob burrows 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,177,269,0,22507,BobBurrowsI,False
47,1164111126,author_id: 1164111126,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:04:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588100644994740224,id: 588100644994740224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android Tablets,@BorisJohnson @NadineDorriesMP  lying torys http://t.co/ErSDE45pEO,2013-02-09T21:28:06.000Z,Till we meet again. #pep48👏   Forever in our heart's.  never let them forget 1-5.    let it be to live in the hearts we leave behind is not to die,1164111126,rab anderson,1008,2749,15,14769,_rab1874,False
48,1164111126,author_id: 1164111126,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588100474588499969,id: 588100474588499969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android Tablets,"@BorisJohnson @NadineDorriesMP  why this then??? Lying torys, rich getting richer http://t.co/QmAFgZd5pP",2013-02-09T21:28:06.000Z,Till we meet again. #pep48👏   Forever in our heart's.  never let them forget 1-5.    let it be to live in the hearts we leave behind is not to die,1164111126,rab anderson,1008,2749,15,14769,_rab1874,False
49,92155435,author_id: 92155435,coversation_id: 587942308496146432,587942308496146432,2015-04-14T22:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588100187127685121,id: 588100187127685121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Windows Phone,@BorisJohnson Are you throwing the last budget out the window ?,2009-11-24T00:25:06.000Z,,92155435,peter bathurst,92,355,0,3232,peterquiffs,False
50,2666095500,author_id: 2666095500,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588099052241342464,id: 588099052241342464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,"@BorisJohnson @Conservatives Love it!
Millionaire gets ""MinWage"" Zero Hours contract from one of his companies,
and escapes Income Tax.",2014-07-21T15:06:19.000Z,"This account set-up specifically to aid a 38-Degrees related campaign at, https://t.co/4feb8ftgNQ Savers_are_Losers,_Stop_it!  PLEASE_ADD_SIGNATURE",2666095500,Madger,123,53,13,25977,MervynRandall,False
51,202123986,author_id: 202123986,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 65, 'end': 78, 'username': 'Nigel_Farage', 'id': '19017675'}]",588098676951777282,id: 588098676951777282,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android,"@BorisJohnson @NadineDorriesMP common sense policies again. This @Nigel_Farage bloke doing a good job writing policies for Tories, isn't he?",2010-10-13T10:44:59.000Z,"Bloke with missus & kids on 9to5 treadmill
@theschneck on Parler and Gab",202123986,The Nasal One,296,440,15,45262,theschneck,False
52,23084087,author_id: 23084087,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:54:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588098008757178368,id: 588098008757178368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android Tablets,@BorisJohnson @NadineDorriesMP is that if they work less than 30 hours and have there benefits frozen,2009-03-06T16:31:31.000Z,"Disabled OAP.    old Labour and proud of it.       Central Bedfordshire.        blocked if you put me on a list      
 I fully back our Doctors",23084087,Grandad,291,369,2,8659,Bandrake,False
53,408816396,author_id: 408816396,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:52:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 71, 'username': 'Nigel_Farage', 'id': '19017675'}]",588097457835343873,id: 588097457835343873,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson @NadineDorriesMP good idea hope you thanked @Nigel_Farage,2011-11-09T22:46:06.000Z,presenter on Black Country radio. Small business owner. Boxing fan!! Retweets are not endorsements,408816396,Dean Perks,1592,816,56,13700,DeanPerks,False
54,214845548,author_id: 214845548,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:48:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'vickyford', 'id': '14691032'}]",588096612452409344,id: 588096612452409344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson @vickyford dream on. Terrible manifesto,2010-11-12T11:18:28.000Z,"Agnostic Atheist. Managing Director of a science company. Defender of science. I don’t hate your god or devil, I reject the concepts. Secular Humanist. He/him",214845548,"Paul, Derbys Atheist",4495,4478,39,47786,PBDerbysAtheist,False
55,453998026,author_id: 453998026,coversation_id: 587942308496146432,587942308496146432,2015-04-14T21:47:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588096186835456000,id: 588096186835456000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,@BorisJohnson '...the party of the working class...' overwhelming cacophony as a nation reaches for galvanised buckets,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
56,2773902907,author_id: 2773902907,coversation_id: 587942308496146432,587942308496146432,2015-04-14T20:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588071110589214720,id: 588071110589214720,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,@BorisJohnson  Lie.,2014-08-27T17:03:00.000Z,"Trees are good. Marx for political philosophy; Keaton for comedy. Beckett is God whilst Joyce is Bejesus,",2773902907,Arthur Shearer,463,1531,3,5000,doncoyote52,False
57,2460925470,author_id: 2460925470,coversation_id: 587942308496146432,587942308496146432,2015-04-14T16:35:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'RobWilson_RDG', 'id': '34244239'}]",588017774863261697,id: 588017774863261697,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,"@BorisJohnson @RobWilson_RDG Why not just have everyone on the Living Wage, much easier and cheaper to administer!",2014-04-24T07:18:14.000Z,Views are scenic and all my own.,2460925470,Al,66,567,2,366,balexall,False
58,708982061,author_id: 708982061,coversation_id: 587942308496146432,587942308496146432,2015-04-14T13:40:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587973599400747009,id: 587973599400747009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPad,@BorisJohnson unless they work more than 30hrs a week.... oops did you forget that bit?,2013-10-11T07:44:40.000Z,“Truth is the first casualty of war.”,708982061,Michael Snowdon,556,1610,6,11366,Blogsbloke,False
59,323971866,author_id: 323971866,coversation_id: 587942308496146432,587942308496146432,2015-04-14T13:04:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'PriskMark', 'id': '463888230'}]",587964658344144896,id: 587964658344144896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,@BorisJohnson @PriskMark The only person that Boris Johnson is on the side of is Boris Johnson.,2011-06-25T19:17:37.000Z,Board member Tottenham Hotspur Supporters Trust. All opinions my own except re-tweets,323971866,Michael Green,507,506,25,3205,michaelgreen01,False
60,19352387,author_id: 19352387,coversation_id: 587942308496146432,587942308496146432,2015-04-14T13:03:04.000Z,"[{'start': 0, 'end': 10, 'username': 'PriskMark', 'id': '463888230'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",587964287605481474,id: 587964287605481474,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,TheQube,@PriskMark @BorisJohnson on the side of workers  your having a laugh,2009-01-22T18:27:05.000Z,Big sports fan visually impaired and wanting our freedoms back free thinking awake not woke  EFC flames jays seahawks raptors uw,19352387,mark wright #KBF #NoVaccinePassportsAnywhere,2776,4779,131,383311,markwrightuk88,False
61,307825045,author_id: 307825045,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:44:17.000Z,"[{'start': 0, 'end': 15, 'username': 'JgThereverened', 'id': '3080208430'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",587959560071151617,id: 587959560071151617,3080208430,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587949192171094018'}]",everyone,Twitter for Android,@JgThereverened @BorisJohnson say the man who cant keep it in his pants wouldn't trust him as far as I can throw him,2011-05-30T10:50:16.000Z,23 years driving London and still here,307825045,bankholidaybob utag,726,1052,9,5619,robbiep66,False
62,2856578139,author_id: 2856578139,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:19:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587953336055369728,id: 587953336055369728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,"@BorisJohnson Come on BJ, even you don't believe that, surely?",2014-11-02T11:27:16.000Z,"I didn't choose the troll life. The troll life chose me. Computer security expert, especially Wordpress.",2856578139,AlphaSpaz,0,1,0,1814,TiredOfPolitic,False
63,2202213232,author_id: 2202213232,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587952901714272256,id: 587952901714272256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPad,"@BorisJohnson nobody working 30 hours on the minimum wage makes the threshold anyway, total bullshit !!!!!",2013-11-30T20:11:53.000Z,Jack boswell lookalike !!,2202213232,BROSTER71,56,92,2,2583,broster71,False
64,1441932492,author_id: 1441932492,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587949595264741376,id: 587949595264741376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson funniest thing I have ever heard,2013-05-19T18:52:49.000Z,"Freedom fighter, supergran and theatre fan.",1441932492,Stella,449,733,2,4453,SjbMj,False
65,3080208430,author_id: 3080208430,coversation_id: 587942308496146432,587942308496146432,2015-04-14T12:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587949192171094018,id: 587949192171094018,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android,@BorisJohnson you let uber and your mate's ruin the London Taxi trade!! Shame on you Boris,2015-03-08T20:00:34.000Z,,3080208430,John Garrad ,105,188,3,955,JgThereverened,False
66,2925107639,author_id: 2925107639,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587946617224962048,id: 587946617224962048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPad,"@BorisJohnson please explain how ""hard work"" is measured?",2014-12-16T14:58:23.000Z,Carrying on regardless!,2925107639,No F#£ks Given!,2957,4418,133,66202,jamescoe07,False
67,890178577,author_id: 890178577,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:47:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587945238045523968,id: 587945238045523968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android,"@BorisJohnson 
You're a cunt.",2012-10-19T02:47:02.000Z,Father to two beautiful children and one that really is quite ugly. Organ player in the Bucky Rage.,890178577,Pete r,707,460,16,38408,Pete_r_Knox,False
68,2260248067,author_id: 2260248067,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'UKIP', 'id': '358204197'}]",587943434578694144,id: 587943434578694144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson @UKIP Why are you copying UKIP policies?,2013-12-24T13:05:53.000Z,"❌ Believer in England. Golf nut, Support Reform, For Britain & UKIP. Like things right. I block rainbows, knee takers and woke. Fully Red Pilled.",2260248067,❌ David Taylor 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧❌,1569,1036,59,200530,Taylod61,False
69,3052379518,author_id: 3052379518,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:39:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",587943306899914753,id: 587943306899914753,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives http://t.co/F9CXWMC1yv,2015-02-22T10:17:00.000Z,,3052379518,Moments in Time,30,76,1,1942,AllenHerbert2,False
70,227846861,author_id: 227846861,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",587943200305893378,id: 587943200305893378,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives On the side of keeping workers down,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
71,18134518,author_id: 18134518,coversation_id: 587942308496146432,587942308496146432,2015-04-14T11:37:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",587942704039997441,id: 587942704039997441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587942308496146432'}]",everyone,Twitter Web Client,@BorisJohnson No one at all or those working up to 30 hours per the manifesto?,2008-12-15T10:41:51.000Z,,18134518,eddiethomas,125,570,0,2883,eddiethomas,False
