,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:18:21.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823927933039443968,id: 823927933039443968,704894814953803776,en,0,0,2,0,"[{'type': 'replied_to', 'id': '823927442855366660'}]",everyone,Twitter Web Client,@LeslieMille @BorisJohnson I'm sure it did. She did a great service to the country by reigning in the government.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
51,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:10:11.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823925874894508034,id: 823925874894508034,704894814953803776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823925484304142336'}]",everyone,Twitter Web Client,"@LeslieMille @BorisJohnson Okay, so the Supreme Court ruled today that Parliament is the supreme authority. You should be cheering Gina Miller.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
52,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:08:12.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823925378230128640,id: 823925378230128640,704894814953803776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823923801541005312'}]",everyone,Twitter Web Client,@LeslieMille @BorisJohnson You want Gina Miller to decide on all cases in the nation?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
53,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:55:42.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823922230321180673,id: 823922230321180673,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823922021348372480'}]",everyone,Twitter Web Client,@LeslieMille @BorisJohnson Answer me this: Do you agree that Parliament should be the supreme authority over all UK matters? Yes or no.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
54,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:54:52.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823922021348372480,id: 823922021348372480,704894814953803776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823921546934808576'}]",everyone,Twitter Web Client,"@LeslieMille @BorisJohnson You said to get rid of judiciary, that includes all courts. This was not a cabinet decision.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
55,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:52:55.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823921532091166722,id: 823921532091166722,704894814953803776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823921159594975232'}]",everyone,Twitter Web Client,@LeslieMille @BorisJohnson What are you trying to say? The act of Parliament being supreme is sovereignty... they are in Parliament.,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
56,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:48:19.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823920374664560640,id: 823920374664560640,704894814953803776,en,0,0,2,0,"[{'type': 'replied_to', 'id': '823920132737171456'}]",everyone,Twitter Web Client,@LeslieMille @BorisJohnson So you don't want judges anymore? How do we run court cases then? How do we decide who is or isn't guilty?,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
57,35331462,author_id: 35331462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:45:22.000Z,"[{'start': 0, 'end': 12, 'username': 'LeslieMille', 'id': '704894814953803776'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",823919629475123206,id: 823919629475123206,704894814953803776,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823918944344014848'}]",everyone,Twitter Web Client,"@LeslieMille @BorisJohnson No, I'm a citizen who supports that Parliament is supreme, not the monarchy.",2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
58,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:37:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823947939844390912,id: 823947939844390912,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823947017953144832'}]",everyone,Twitter for Android,@Britestoan There's an answer that you with your limited intellect and fixed thoughts will never be able to work out,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
59,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:32:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823946481979768834,id: 823946481979768834,35331462,en,0,1,1,0,"[{'type': 'replied_to', 'id': '823944749937729536'}]",everyone,Twitter for Android,"@Britestoan It's a bugger isn't it when you think your so clever?
Original thought is the key! It's not a trick question.only I know so far!",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
60,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:23:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823944262760931330,id: 823944262760931330,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823943631472095232'}]",everyone,Twitter for Android,@Britestoan Have to think for yourself.Single answer to a single question.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
61,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:19:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823943359706386433,id: 823943359706386433,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823941212411457538'}]",everyone,Twitter for Android,"@Britestoan No! Only a single answer.In u r case, the answer is?You don't know!Take heart you are not alone,You need original thought 2reply",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
62,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:07:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823940228213829633,id: 823940228213829633,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823939475118194694'}]",everyone,Twitter for Android,"@Britestoan Relation between Space,Time,Common sense and Accidents?Take as long as U WILL need.
RELATIVITY?????",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
63,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:02:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823939068899840004,id: 823939068899840004,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823937758154653696'}]",everyone,Twitter for Android,@Britestoan Answer the relativity question?Or admit that all that u have spouted is a mish mash based on plagiarized drivel from remainers,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
64,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:56:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}]",823937549899067392,id: 823937549899067392,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823937175083425799'}]",everyone,Twitter for Android,@Britestoan Now you've shown u r true nature byebye,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
65,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:52:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 26, 'username': 'BorisJohnsonI', 'id': '1263327610727211008'}]",823936615865257984,id: 823936615865257984,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823935355330105344'}]",everyone,Twitter for Android,"@Britestoan @BorisJohnsonI've always chosen to think for myself.I have original thought with uncommon sense.I examine,disseminate facts do u",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
66,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:45:11.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823934682861539330,id: 823934682861539330,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823933945142243328'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson So you are a mini mind reader as eell or r u a confidant of Gina as u claim to know a great deal of her intentions,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
67,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:40:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823933505755287552,id: 823933505755287552,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823932745231593477'}]",everyone,Twitter for Android,"@Britestoan @BorisJohnson She along with other so called ""NAMED"" self promoting persons will soon b forgoten as brexit continued to evolve?",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
68,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:35:09.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823932159325073411,id: 823932159325073411,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823931135386406912'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson That was and still is the plan.So it was and I hope a very expensive act for her brief time on air.Byebye Gina lol,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
69,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:26:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823929956002570240,id: 823929956002570240,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823928809644814344'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Couldn't care less.Made a fool of herself and got her 5mins of fame and a hole in her finances.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
70,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:23:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823929313074573312,id: 823929313074573312,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823927933039443968'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Pity her rein wasn't connected 2 anything except her purse. Delayed briefly the inevitable triggering of Article50,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
71,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:16:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823927442855366660,id: 823927442855366660,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823925874894508034'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Yes and she was the paymaster.Cost her dear I hope,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
72,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:13:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823926719564382208,id: 823926719564382208,35331462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823925378230128640'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson YES.! SHE THINKS THAT ONLY HER VIEWS ARE RELEVENT and she's prepared to pay for a positive decision in her judgem,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
73,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:08:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823925484304142336,id: 823925484304142336,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823922230321180673'}]",everyone,Twitter for Android,"@Britestoan @BorisJohnson Yes! if there is a majority vote unless it's against ""THE WILL OF THE PEOPLE""?""That vote was pro' representional.""",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
74,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:01:56.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823923801541005312,id: 823923801541005312,35331462,sv,0,0,1,0,"[{'type': 'replied_to', 'id': '823920374664560640'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Gina Miller.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
75,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:52:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823921546934808576,id: 823921546934808576,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823920374664560640'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Judges for criminals not cabinet decisions.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
76,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:51:26.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823921159594975232,id: 823921159594975232,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823919629475123206'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Not many sovereignty related MPs in Mays cabinet or party if any is there?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
77,704894814953803776,author_id: 704894814953803776,coversation_id: 823844616571064320,823844616571064320,2017-01-24T15:47:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Britestoan', 'id': '35331462'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",823920132737171456,id: 823920132737171456,35331462,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823910348671610885'}]",everyone,Twitter for Android,@Britestoan @BorisJohnson Just get rid of interfearing judiciary.They have a pecuniary interest.After all they a.re lawyers,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
78,1015310989,author_id: 1015310989,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:36:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823947663955689472,id: 823947663955689472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson hopefully,2012-12-16T14:18:08.000Z,health care /support worker specialising In dementia and mental health live on the wirral,1015310989,Karen clare be yourself ; everyone else is taken,1070,1918,8,7211,Karen16649638,False
79,4712926282,author_id: 4712926282,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:34:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'WomaninHavana', 'id': '351959386'}]",823946991545753600,id: 823946991545753600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson @WomaninHavana proportional representation......that,s all I have to say......",2016-01-05T08:06:03.000Z,"I AM A VERY PROUD SCOT, AND EVERYTHING SCOTTISH.(except scottish tories & unionists)",4712926282,neil mcfadzean,191,36,12,46447,mcfadzeanNeil,False
80,3017504794,author_id: 3017504794,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:33:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823946963930509316,id: 823946963930509316,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson boris trump=forest gump!,2015-02-04T12:59:42.000Z,Independent Dolphin Organisation are advocates for the non-human dolphin population who are currently oppressed and without legal protection from captivity.,3017504794,Ind. Dolphin Org.,386,523,34,32099,MalkabMalka,False
81,136188128,author_id: 136188128,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:25:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823944907245125632,id: 823944907245125632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson And is the money going to be put into NHS as per your promise on the bus?,2010-04-23T07:29:52.000Z,live happily with @albanationsimon ❤ 'honi soit qui mal y pense.' 💖You only regret the chances you didn't take 💖 retweets and likes are not an endorsement,136188128,🏴󠁧󠁢󠁳󠁣󠁴󠁿Tracey🏴󠁧󠁢󠁳󠁣󠁴󠁿,2120,2023,13,80826,LadyOfAlba,False
82,366693274,author_id: 366693274,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'londontaxitrade', 'id': '979311298344341505'}]",823942882474258432,id: 823942882474258432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson @londontaxitrade dont let us down or you will be decimated by ukip,2011-09-02T16:58:59.000Z,"Would you exchange a walk on part in a war, for a lead role in a cage? I prefer the company of dogs to most people.",366693274,the doctor,2274,1837,5,121482,thedoctorxxx,False
83,191615657,author_id: 191615657,coversation_id: 823844616571064320,823844616571064320,2017-01-24T17:13:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823941786355777536,id: 823941786355777536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson have faith in this wonderful country we all live in. Better to live in hope! Let's be a world leader, let Britain be global",2010-09-16T22:15:23.000Z,#immigrant #Brexit #highereducation #politics #gay #minority #Chinese #alllivesMatter. Education Consultant believe in Britain & Democracy,191615657,Jimmy Noodle #Greenwich,412,1026,6,31714,jimmynoodle,False
84,499023579,author_id: 499023579,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:59:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823938337136381952,id: 823938337136381952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson England will regain the glory of the centuries eroded over the years since world war II. Immigrants should be put in place,2012-02-21T17:52:04.000Z,"I am Prof. Dr. Janahanlal Stephen. Began my academic career at Mar Athanasius College of Engineering, Kothamangalam. Presently in Viswajyothi College of Engg.",499023579,Dr LAL,1,40,1,1019,drlalps8,False
85,2231417683,author_id: 2231417683,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:55:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823937286895235072,id: 823937286895235072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson well if they try to mess brexit up
They can be prepared to lose huge amount of voters forever more..Ukip and cons will be huge",2013-12-05T12:35:58.000Z,Woman,2231417683,NO SHIT SHERLOCK,229,222,4,9492,HeartHasGone,False
86,601423257,author_id: 601423257,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:51:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823936328274419713,id: 823936328274419713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson this will do nothing to convert remain voters and you are now a Minister and should know better.,2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
87,601423257,author_id: 601423257,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:50:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823935995347431424,id: 823935995347431424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson i accept the referendum but please refrain from using misleading phrases like ""vast majority"" or ""overwhelmingly""",2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
88,1256349264,author_id: 1256349264,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:50:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823936031703572480,id: 823936031703572480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson was it funded from public money? What a waste ...,2013-03-10T07:27:23.000Z,,1256349264,Anette,17,42,0,246,anettelondo,False
89,356877985,author_id: 356877985,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:48:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823935562549706753,id: 823935562549706753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson Those who voted Brexit were ill informed and you were part of the propaganda. Parliament must scrutinise the details,2011-08-17T14:21:17.000Z,"Cycling-Tricross-gym pilot(Ret).History.Politics-centre ground Best film 'The Notebook' Rachel McAdams...Perth,Scotland. pet cream cat #FBPE",356877985,Winchesterwings🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,1705,1320,41,60782,Winchesterfbpe,False
90,29511582,author_id: 29511582,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:41:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823933705072898054,id: 823933705072898054,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson You need working on, boy.",2009-04-07T18:42:23.000Z,"Wine, gin, food, cats, travel, Game of Thrones. Frequently hungover. SNP Member. Tories: Beat it!",29511582,Brian Slvchnk,844,1349,13,5225,BGSGlasgow,False
91,823930883610738688,author_id: 823930883610738688,coversation_id: 823844616571064320,823844616571064320,2017-01-24T16:39:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823933206546235393,id: 823933206546235393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson well, the will of 37% of the people anyway",2017-01-24T16:30:05.000Z,,823930883610738688,Peter Brown,1,18,1,13,peterbrownscot,False
