,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,768377054580670468,author_id: 768377054580670468,coversation_id: 967781789187104768,967781789187104768,2018-02-26T15:02:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'nuvaslacker', 'id': '752288603364007937'}]",968139115043704832,id: 968139115043704832,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp @nuvaslacker Afraid that a free trade area isnt the same as a customs union. However, 1) A customs union isnt THE customs union, 2)  it is true that a properly functioning customs union requires a free trade area or similar to function effectively in an interdeoendent society.",2016-08-24T09:19:00.000Z,,768377054580670468,ADeighton,1147,796,21,7797,AFDeighton,False
54,2742987461,author_id: 2742987461,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:28:09.000Z,"[{'start': 0, 'end': 14, 'username': 'DebbieLWilson', 'id': '369779823'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 45, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968130571284221952,id: 968130571284221952,369779823,en,0,1,0,0,"[{'type': 'replied_to', 'id': '968121629552324608'}]",everyone,Twitter Web Client,@DebbieLWilson @hilarybennmp @youmajamilaNANA I really don't care.  The UK has its own government in Westminster and that's the only one we need.,2014-08-14T21:21:26.000Z,"When the whole world is running towards a cliff, he who is running in the opposite direction appears to have lost his mind. C.S.Lewis  ✝️",2742987461,Helen Hims,6066,3358,38,50651,helenhims,False
55,2742987461,author_id: 2742987461,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:26:46.000Z,"[{'start': 0, 'end': 14, 'username': 'DebbieLWilson', 'id': '369779823'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 45, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968130219755364352,id: 968130219755364352,369779823,en,3,0,0,1,"[{'type': 'replied_to', 'id': '968121189989343232'}]",everyone,Twitter Web Client,"@DebbieLWilson @hilarybennmp @youmajamilaNANA That's not true: Heath assured voters there would be ""no loss of sovereignty or independence"", but even if it were the case, people don't like the idea of it any more than Japan would like its laws made in Beijing.",2014-08-14T21:21:26.000Z,"When the whole world is running towards a cliff, he who is running in the opposite direction appears to have lost his mind. C.S.Lewis  ✝️",2742987461,Helen Hims,6066,3358,38,50651,helenhims,False
56,2742987461,author_id: 2742987461,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:42:37.000Z,"[{'start': 0, 'end': 14, 'username': 'DebbieLWilson', 'id': '369779823'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 45, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968119112126881798,id: 968119112126881798,369779823,en,3,0,2,0,"[{'type': 'replied_to', 'id': '968040480079597569'}]",everyone,Twitter Web Client,@DebbieLWilson @hilarybennmp @youmajamilaNANA And that's why the majority of British people want out:  We don't like the idea of our autonomy being lost and Westminster becoming no more than a place to rubber-stamp laws being imposed on us from foreign powers.,2014-08-14T21:21:26.000Z,"When the whole world is running towards a cliff, he who is running in the opposite direction appears to have lost his mind. C.S.Lewis  ✝️",2742987461,Helen Hims,6066,3358,38,50651,helenhims,False
57,2742987461,author_id: 2742987461,coversation_id: 967781789187104768,967781789187104768,2018-02-26T07:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968025904340402176,id: 968025904340402176,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @youmajamilaNANA If the EU had remained a simple trade association we would have never needed a referendum. It's the unaccountable political project it's morphed into which we want to escape from. The two are now inextricably linked.,2014-08-14T21:21:26.000Z,"When the whole world is running towards a cliff, he who is running in the opposite direction appears to have lost his mind. C.S.Lewis  ✝️",2742987461,Helen Hims,6066,3358,38,50651,helenhims,False
58,61213972,author_id: 61213972,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:24:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968129747963215873,id: 968129747963215873,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp times have changed.,2009-07-29T15:00:12.000Z,"Dad, Husband, Street End Boy, Tweeter of Rubbish, Occasionaly I cycle & play guitar. I arrange insurance for some of the best businesses in NW. Views my own.",61213972,Andrew Kirby*️⃣😷 🍥,3093,5003,73,119024,AK4INSURANCE,False
59,3432800063,author_id: 3432800063,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968126984147652608,id: 968126984147652608,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp But Hilary why can't we just remain ? That gives us the very best possible deal all round. Why on earth are Labour taking May's extreme interpretation of an advisory referendum, totally ignoring how incredibly close the result was ?",2015-08-20T13:35:39.000Z,"Pro : Cats, Wine, Football, EU, Republicanism. Anti : Tory Party, Brexit, English exceptionalism.",3432800063,Gerard Barnes,239,942,0,12681,GJBNo6,False
60,426702877,author_id: 426702877,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:13:35.000Z,"[{'start': 0, 'end': 15, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 46, 'username': 'WilliamMasson17', 'id': '883776935054241793'}]",968126904627814401,id: 968126904627814401,746371177174679552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968122071770333184'}]",everyone,Twitter for Android,"@nickreeves9876 @hilarybennmp @WilliamMasson17 Baby steps in the right direction, at last",2011-12-02T15:44:55.000Z,"enjoy music, r&b funk,reggae, sports politics,love working in london diversity is key to life!  , GMB rep, Pro EU,pro world,COYS",426702877,gary kirwan Join a Union,770,947,6,28410,garypv7,False
61,880914979221901314,author_id: 880914979221901314,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:13:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968126798071463936,id: 968126798071463936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp You can't compare 1966 with now.,2017-06-30T22:24:32.000Z,,880914979221901314,Mark #No Lockdowns.,655,1414,1,16092,MarkAS2005,False
62,130866078,author_id: 130866078,coversation_id: 967781789187104768,967781789187104768,2018-02-26T14:07:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968125400600731648,id: 968125400600731648,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPad,"@hilarybennmp I am happy with the CU rather than a CU. In fact as a very pro EU Centre Left, Labour, (Blair like )best is Remain. Cynical re JC's motives, hard left, more interested in ideology re competition/subsidies/nationalisation etc. Is that why a CU not the?",2010-04-08T15:22:28.000Z,,130866078,rockyhud,768,1144,53,117663,rockyhud,False
63,746371177174679552,author_id: 746371177174679552,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:54:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'WilliamMasson17', 'id': '883776935054241793'}]",968122071770333184,id: 968122071770333184,408454349,en,8,0,1,3,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp @WilliamMasson17 Agreed. But the difference between being inside and outside the EU is the difference between being a rule-maker and a rule-taker, and there's nothing Corbyn, Starmer and Gardiner can do to make that fact go away. 
#StopBrexit",2016-06-24T15:55:30.000Z,The Tories are dismantling democracy. The next election may be the last which the opposition has a chance of winning. That's why we need a Progressive Alliance.,746371177174679552,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,69910,37714,389,171842,nickreeves9876,False
64,369779823,author_id: 369779823,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:52:37.000Z,"[{'start': 0, 'end': 10, 'username': 'helenhims', 'id': '2742987461'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 41, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968121629552324608,id: 968121629552324608,2742987461,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968119112126881798'}]",everyone,Twitter for iPad,@helenhims @hilarybennmp @youmajamilaNANA EU laws are nearly always what we want - not 'imposed on us from foreign powers' #brexit #StopBrexitSaveBritain https://t.co/qLODogn5pr,2011-09-07T23:00:15.000Z,"Ardent Rejoiner, evangelical atheist, pedant and lucky person. #FBPE #BLM #WASPI #RefugeesWelcome #JohnsonOut",369779823,🕷❄️🇪🇺🎪Debbie L-Wilson #3.5%🎪 🇪🇺❄️🕷,5058,5169,2,7221,DebbieLWilson,False
65,369779823,author_id: 369779823,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:50:53.000Z,"[{'start': 0, 'end': 10, 'username': 'helenhims', 'id': '2742987461'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 41, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968121189989343232,id: 968121189989343232,2742987461,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968119112126881798'}]",everyone,Twitter for iPad,@helenhims @hilarybennmp @youmajamilaNANA My point was that the EU hasn't 'morphed' into anything. Same as when 67% voted to remain in 1st ref in 1975. Only difference in 2016 was the lying.  #Brexit #StopBrexitSaveBritain,2011-09-07T23:00:15.000Z,"Ardent Rejoiner, evangelical atheist, pedant and lucky person. #FBPE #BLM #WASPI #RefugeesWelcome #JohnsonOut",369779823,🕷❄️🇪🇺🎪Debbie L-Wilson #3.5%🎪 🇪🇺❄️🕷,5058,5169,2,7221,DebbieLWilson,False
66,369779823,author_id: 369779823,coversation_id: 967781789187104768,967781789187104768,2018-02-26T08:30:10.000Z,"[{'start': 0, 'end': 10, 'username': 'helenhims', 'id': '2742987461'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 41, 'username': 'youmajamilaNANA', 'id': '1310970032'}]",968040480079597569,id: 968040480079597569,2742987461,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968025904340402176'}]",everyone,Twitter for iPad,"@helenhims @hilarybennmp @youmajamilaNANA Not simple trade ass - founded by Treaty of Rome that states EEC based on free movement of goods, services, capital &amp; people &amp; that it had 2 aims: to transform conditions of trade &amp; production of its members and serve as a step towards the closer political unification of Europe.",2011-09-07T23:00:15.000Z,"Ardent Rejoiner, evangelical atheist, pedant and lucky person. #FBPE #BLM #WASPI #RefugeesWelcome #JohnsonOut",369779823,🕷❄️🇪🇺🎪Debbie L-Wilson #3.5%🎪 🇪🇺❄️🕷,5058,5169,2,7221,DebbieLWilson,False
67,3056045756,author_id: 3056045756,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:36:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'PaulSandars', 'id': '19744868'}]",968117639196397568,id: 968117639196397568,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp @PaulSandars Proves you’re talking shit, leaving the EU and being in the customs unions and allowing the EU negotiate our trade deals and tariffs is the worse outcome. Try and talk it up all you like , you have just shit on all your labour brexiters",2015-03-02T12:01:33.000Z,,3056045756,me,287,502,11,19003,m77kat77,False
68,99462752,author_id: 99462752,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'terrychristian', 'id': '18063173'}]",968117498427203587,id: 968117498427203587,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @terrychristian  https://t.co/68dBQAdMbS,2009-12-26T08:55:41.000Z,TOP OF THE POPS,99462752,MOUTH OF THE MAG,1709,1808,4,22804,duckeggs007,False
69,570617485,author_id: 570617485,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968116039987990530,id: 968116039987990530,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp The world is moving towards smart customs procedures that do not require a hard border. Did you not listen to Jon Thompson, head of HMRC when he came to your committee? He and head of Irish customs both say hard NI border unnecessary. You're playing politics.",2012-05-04T07:22:54.000Z,"3 fantastic children, dog-lover, Christian, anti EU. Any questions?",570617485,David Lonsdale,734,305,17,70209,M0N57A,False
70,824867714,author_id: 824867714,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:17:52.000Z,"[{'start': 0, 'end': 12, 'username': '_joebelcher', 'id': '334585901'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 39, 'username': 'PamPamwtrow', 'id': '748743165411151873'}]",968112883992326144,id: 968112883992326144,334585901,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968060249537241093'}]",everyone,Twitter for iPhone,@_joebelcher @hilarybennmp @PamPamwtrow It may be that article 50 was never triggered in the first place. They ALL need to start being honest about the impact assessments. Nobody wants to be unemployed and without access to benefits or the NHS.,2012-09-15T08:56:24.000Z,"Professional singer, songwriter and voiceover.",824867714,Rachel Ashley,3323,3534,16,35218,RachelAshleyVox,False
71,824867714,author_id: 824867714,coversation_id: 967781789187104768,967781789187104768,2018-02-26T09:39:14.000Z,"[{'start': 0, 'end': 12, 'username': '_joebelcher', 'id': '334585901'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 39, 'username': 'PamPamwtrow', 'id': '748743165411151873'}]",968057860851630081,id: 968057860851630081,334585901,en,2,0,1,0,"[{'type': 'replied_to', 'id': '968035451553681408'}]",everyone,Twitter for iPhone,@_joebelcher @hilarybennmp @PamPamwtrow Join with the wobbly tories in bringing this possibly criminal nonsense to a head. Then withdraw article 50. And start telling the TRUTH!,2012-09-15T08:56:24.000Z,"Professional singer, songwriter and voiceover.",824867714,Rachel Ashley,3323,3534,16,35218,RachelAshleyVox,False
72,442855266,author_id: 442855266,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968112001066160128,id: 968112001066160128,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web App,@hilarybennmp GO BACK INTO THE WOODS!,2011-12-21T14:59:20.000Z,,442855266,kOS™,42,0,0,1862,Ten51on,False
73,788816711243923456,author_id: 788816711243923456,coversation_id: 967781789187104768,967781789187104768,2018-02-26T13:01:28.000Z,"[{'start': 0, 'end': 15, 'username': 'WilsonPolitics', 'id': '3246499655'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'DavidMills73', 'id': '133907152'}]",968108756029583360,id: 968108756029583360,3246499655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968042787257057280'}]",everyone,Twitter for Android,@WilsonPolitics @hilarybennmp @DavidMills73 If you view it through the lens of paranoia perhaps,2016-10-19T18:58:54.000Z,"I want this govt gone. How did so many average people get fooled by rich people to vote away their future? If you still support Johnson now, you are a fool.",788816711243923456,Ed H 🇪🇺,1291,1484,5,4414,EdHubbard9,False
74,788816711243923456,author_id: 788816711243923456,coversation_id: 967781789187104768,967781789187104768,2018-02-26T08:08:21.000Z,"[{'start': 0, 'end': 15, 'username': 'WilsonPolitics', 'id': '3246499655'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 30, 'end': 43, 'username': 'DavidMills73', 'id': '133907152'}]",968034987936223232,id: 968034987936223232,3246499655,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967844593340485638'}]",everyone,Twitter for Android,@WilsonPolitics @hilarybennmp @DavidMills73 But that's irrelevant even it were true. USofE wasn't on the table. UK has opt outs anyway.,2016-10-19T18:58:54.000Z,"I want this govt gone. How did so many average people get fooled by rich people to vote away their future? If you still support Johnson now, you are a fool.",788816711243923456,Ed H 🇪🇺,1291,1484,5,4414,EdHubbard9,False
75,2729397899,author_id: 2729397899,coversation_id: 967781789187104768,967781789187104768,2018-02-26T12:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968105745282686976,id: 968105745282686976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp Yes Hillary, I have a pint pot which says Cheap bread and unity , free trade with all nations",2014-07-30T21:41:09.000Z,,2729397899,My Contact Tonyhewso,5,103,0,864,tonyhewso,False
76,601285471,author_id: 601285471,coversation_id: 967781789187104768,967781789187104768,2018-02-26T12:03:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968094252776407047,id: 968094252776407047,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp Correct me if I am wrong but... isn't EFTA surplus to requirements with the European Union Single Market? Isn't that why we and five other nations left it in the first place?,2012-06-06T20:50:59.000Z,,601285471,The Cultured Shark,27,84,0,2156,DaleKiwi,False
77,2475151315,author_id: 2475151315,coversation_id: 967781789187104768,967781789187104768,2018-02-26T12:02:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",968093998190645250,id: 968093998190645250,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '967899037784567808'}]",everyone,Twitter Web Client,@hilarybennmp @AutomaticDrivin @EFTAsecretariat @EFTA4UK  https://t.co/AuKbjlvi3V,2014-05-03T08:05:00.000Z,Faceless Member of English Public-Afflicted Worldling-Propaganda Enthusiast-Ecosocialist-AntiFascist-History Reader-English Republican-Peacenik-Regular Bloke,2475151315,The CommunicipaIist #StopFakeRenewables🇧🇹🇨🇺,13625,12476,3,180404,communicipalist,False
78,2475151315,author_id: 2475151315,coversation_id: 967781789187104768,967781789187104768,2018-02-26T12:02:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968093919266443264,id: 968093919266443264,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp  https://t.co/KMrB82uGZP,2014-05-03T08:05:00.000Z,Faceless Member of English Public-Afflicted Worldling-Propaganda Enthusiast-Ecosocialist-AntiFascist-History Reader-English Republican-Peacenik-Regular Bloke,2475151315,The CommunicipaIist #StopFakeRenewables🇧🇹🇨🇺,13625,12476,3,180404,communicipalist,False
79,20090724,author_id: 20090724,coversation_id: 967781789187104768,967781789187104768,2018-02-26T11:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968088273020227584,id: 968088273020227584,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp Please explain how this would be a stronger position for the UK than remaining a full, influential member of the EU, as per the wishes of the majority of Labour voters?",2009-02-04T20:40:35.000Z,"Dudeist (The Dude)
Donate https://t.co/4qoePMpKab 
Former Solo Karaoke GWR Holder. 
Mashups ReJoiner. Protester. #Tinnitus. 3.5%er https://t.co/i09zFouVAW",20090724,His Moleyness The Dude of The Strange Mole Show,1166,999,14,42183,HolyMole,False
80,408454349,author_id: 408454349,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:59:47.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 25, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968078130693967872,id: 968078130693967872,54314808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968055083203268608'}]",everyone,Twitter for iPhone,@RuariJM @HilaryBennLeeds Indeed - they are not.  But all free trade deals require some customs checks so how does a FTA with the EU keep the border in Northern Ireland open with no checks and no infrastructure?,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169954,369,1368,10006,hilarybennmp,True
81,117723397,author_id: 117723397,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968076427953401856,id: 968076427953401856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp A customs union doesn't give you free trade. Are you in favour of free trade in goods without an external tariff barrier? It would be a massive lift to developing economies, lower prices and cut the need for aid. #BackGlobalFreeTrade",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
82,190659490,author_id: 190659490,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 206, 'end': 220, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 221, 'end': 234, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 235, 'end': 251, 'username': '10DowningStreet', 'id': '14224719'}, {'start': 252, 'end': 265, 'username': 'DavidDavisMP', 'id': '2797521996'}]",968069452641292288,id: 968069452641292288,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPad,"@hilarybennmp Yes, but correction the Global economy has since changed and why should we become a rule taker rather than sovereign rule maker, get a grip our economy needs change to work for the many 👏👏👏🇬🇧 @LeaveMnsLeave @BorisJohnson @10DowningStreet @DavidDavisMP",2010-09-14T14:33:52.000Z,,190659490,Jay🇬🇧,139,915,8,12759,jbell32403,False
83,2416495188,author_id: 2416495188,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:21:16.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",968068438068523008,id: 968068438068523008,208633171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967899885612748800'}]",everyone,Twitter Web Client,"@AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK If it turns out to be a disaster as you think, we can change it later. Nothing is written in stone.",2014-03-28T21:45:19.000Z,Socialist survivor. Kept the faith.,2416495188,Messmore Breamworthy #GTTO #IVotedLabour,3953,4683,16,104312,socialistMike,False
84,3385934975,author_id: 3385934975,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:16:00.000Z,"[{'start': 0, 'end': 15, 'username': 'lordflashywoof', 'id': '842734070308192256'}, {'start': 16, 'end': 24, 'username': 'ks_1968', 'id': '3068541683'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",968067114509664256,id: 968067114509664256,842734070308192256,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967806857707433986'}]",everyone,Tweetings for Android Tablets,"@lordflashywoof @ks_1968 @hilarybennmp You fail to understand the implications of what has already been agreed in respect of ""full alignment"".

Slow learner?",2015-07-21T14:42:18.000Z,@samueljohnson@mstdn.social,3385934975,Samuel Johnson,1365,343,28,66420,SamuelJohnsnon,False
85,243809513,author_id: 243809513,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'TobyBaxendale', 'id': '2985382804'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}]",968066497133375489,id: 968066497133375489,2985382804,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968057100118167552'}]",everyone,Twitter for Android,@TobyBaxendale @hilarybennmp @Andrew_Adonis Couldn't agree more.,2011-01-27T21:27:03.000Z,"CFO in the City.  Small cap stock investor.  Brexiteer, pro EFTA - may be rough for a while but better in the long run.",243809513,David Whitehouse,161,382,2,6231,DBWLondon,False
86,4105039342,author_id: 4105039342,coversation_id: 967781789187104768,967781789187104768,2018-02-26T10:00:23.000Z,"[{'start': 0, 'end': 10, 'username': 'iandem618', 'id': '331896714'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 41, 'username': 'Blackro12653624', 'id': '877947892463538176'}]",968063182685208576,id: 968063182685208576,331896714,en,1,0,1,0,"[{'type': 'quoted', 'id': '967624215187869697'}, {'type': 'replied_to', 'id': '968036643004452864'}]",everyone,Twitter for Android,"@iandem618 @hilarybennmp @Blackro12653624 Try this thread for size https://t.co/AbZNlFGMmL

The referendum was corrupted by the same powers who worked to corrupt the US Presidential election. Luckily some of the actors are the same and Mueller is coming.",2015-11-03T14:02:35.000Z,Boy from Merthyr Tydfil who got stuck in England.,4105039342,TheGhostsOfMerthyr,1006,993,22,55002,ghostsofmerthyr,False
87,334585901,author_id: 334585901,coversation_id: 967781789187104768,967781789187104768,2018-02-26T09:48:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rachelashley8', 'id': '1219660573744357376'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 41, 'username': 'PamPamwtrow', 'id': '748743165411151873'}]",968060249537241093,id: 968060249537241093,824867714,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968057860851630081'}]",everyone,Twitter for iPhone,@rachelashley8 @hilarybennmp @PamPamwtrow What do you mean join them? Put forward a piece of legislation in parliament to stop Brexit?,2011-07-13T10:19:18.000Z,Creator @PeepsManifesto | ⚠️Do we really need politicians?⚠️ I don’t think so #ScrapMPs #PeepsManifesto,334585901,JOE ✪,2665,4770,38,16936,_joebelcher,False
