,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,745866908,author_id: 745866908,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:07:55.000Z,"[{'start': 0, 'end': 11, 'username': 'LTCKilgore', 'id': '2772880723'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",727937822313820160,id: 727937822313820160,2772880723,en,1,0,1,0,"[{'type': 'replied_to', 'id': '727936941862342657'}]",everyone,Twitter Web Client,@LTCKilgore @David_Cameron Turks think otherwise,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
65,2772880723,author_id: 2772880723,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:10:10.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",727938388704251904,id: 727938388704251904,745866908,en,1,0,2,0,"[{'type': 'replied_to', 'id': '727937822313820160'}]",everyone,Twitter Web Client,@ladycarole2 @David_Cameron Turks know otherwise      Cameron's not fooling anyone,2014-08-27T09:53:20.000Z,,2772880723,Kilgore,1974,3226,11,39755,LTCKilgore,False
66,2772880723,author_id: 2772880723,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:04:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727936941862342657,id: 727936941862342657,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron yeah right Dave,2014-08-27T09:53:20.000Z,,2772880723,Kilgore,1974,3226,11,39755,LTCKilgore,False
67,720338504677474304,author_id: 720338504677474304,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:06:28.000Z,"[{'start': 1, 'end': 11, 'username': 'ClassyGit', 'id': '388242889'}, {'start': 12, 'end': 23, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",727937455857487872,id: 727937455857487872,388242889,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727933697379446785'}]",everyone,Twitter for Android,.@ClassyGit @iVoteLeave @David_Cameron in December 2014 you said a EU without Turkey would be weaker not stronger #VoteLeave #Brexit,2016-04-13T19:50:57.000Z,"Politically homeless who loves Europe, especially The Netherlands and am in awe of the people of Ukraine.Married. Mum to two very rounded young men and two 🐱s.",720338504677474304,Dorset Lass 🇬🇧 🇺🇦 🌻🚜,358,957,3,6166,dorset_lass,False
68,562418670,author_id: 562418670,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:04:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727936892818362369,id: 727936892818362369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron More bull shit!!!!! #Brexit #LeaveEU,2012-04-24T21:01:42.000Z,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,🇬🇧Trump🇺🇸 @GBNews",562418670,Martin Ford,1851,3671,41,105665,FordySpurs,False
69,490190655,author_id: 490190655,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:03:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727936689176449024,id: 727936689176449024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron wasn't the turkey EU entry this year part of the refugees swap deal, aren't they being fast tracked, ?",2012-02-12T09:33:28.000Z,"life long Bolton Wanderers fan, public servant, my thoughts and tweets are mine, 55 years on this planet 🌍 should allow me an independent opinion",490190655,Michael Southern,280,527,0,13607,MichaelSouther7,False
70,1268033162,author_id: 1268033162,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:54:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727934461774548992,id: 727934461774548992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron Lets see about that Dave! What about the thoughts of the other 27 EU members - UK alone again?#Protect our borders#Vote Leave,2013-03-14T21:22:33.000Z,Follow CPFC - the Red & Blue army.,1268033162,Andrew Matson,247,505,8,9779,andrewseagleeye,False
71,74138446,author_id: 74138446,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:52:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727933889805692928,id: 727933889805692928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron in your dreams- do you not listen to your colleagues, oh no they don't talk to, they don't like you #VoteLeave",2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184351,elainecoulson58,False
72,74138446,author_id: 74138446,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:42:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727931505574445056,id: 727931505574445056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron have you got your head in the sand or up your a**e are you not listening your commission friends oh no they don't talk to you,2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184351,elainecoulson58,False
73,415519370,author_id: 415519370,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:51:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Charli3dog', 'id': '203952699'}, {'start': 12, 'end': 23, 'username': 'iVoteLeave', 'id': '774740603728982016'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",727933768699383810,id: 727933768699383810,203952699,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727911503257538560'}]",everyone,Twitter Web Client,"@Charli3dog @iVoteLeave @David_Cameron Article is way out of date. Iceland have withdrawn application. Wot ab't Ukraine, Georgia?",2011-11-18T13:00:44.000Z,Retired livestock farmer & conservationist. Writing book on the flow of political ideas.,415519370,David Eyles 😃,3043,4995,85,120218,Drystonesonnet,False
74,388242889,author_id: 388242889,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:51:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727933697379446785,id: 727933697379446785,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron Bullshit... The referendum can't come soon enough!!! #VoteLeave #UKIndependence #Brexit,2011-10-10T12:38:57.000Z,"The One and Only Chrissy D... Freeman Of The Thames, Love My Wife, Daughter, Son & Family... Dont Get much better! Die Hard Gamer! Manchester Is Red #UNITED",388242889,ClassyGit™,307,583,2,15365,ClassyGit,False
75,3257607609,author_id: 3257607609,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:51:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727933655939690496,id: 727933655939690496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron stop selling them arms and criminalising the Kurds you twunt,2015-05-15T18:48:05.000Z,Keyboard warrior. Bored,3257607609,Blake Anselmo 🌹🏴🚩,503,1504,15,41967,BlakeAnselmo,False
76,946342896,author_id: 946342896,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:48:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727932924406968320,id: 727932924406968320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron why then are you now fighting for Turkey's membership of EU? This will lead to further unwanted mass migration. Lost my vote!,2012-11-13T19:14:37.000Z,,946342896,Phil Slater,5,22,0,125,slater425,False
77,104774501,author_id: 104774501,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:46:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727932463348109312,id: 727932463348109312,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron https://t.co/MMRNfKVapK,2010-01-14T10:33:11.000Z,Not all retweets or 💙 are endorsements,104774501,NorthernSaint 🌐,1703,1690,16,35076,northernsaint0,False
78,416323913,author_id: 416323913,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:42:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727931430374912000,id: 727931430374912000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron total bollocks and bullshit,2011-11-19T14:43:02.000Z,,416323913,Phil Wright,159,74,4,14748,pwcwright,False
79,2182009999,author_id: 2182009999,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:41:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727931105882611714,id: 727931105882611714,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Thick or a liar? Just asking!,2013-11-08T11:18:12.000Z,#AUTHOR | #Male | #Adult | #Humour | #Sarcastic | #Life | #Politics | #Gift | http://t.co/0A6D6Mjqxq | http://t.co/o4nV863pkH | 100% (U)#Followback,2182009999,Planet_Moany_Tony,4792,5309,62,17345,PLANET_Me_Rant,False
80,396598537,author_id: 396598537,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:41:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727931062421172229,id: 727931062421172229,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Why the change of tune?,2011-10-23T14:14:09.000Z,,396598537,Jeffrey Moss,26,22,1,3057,jeffmoss2121,False
81,226947790,author_id: 226947790,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:40:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727930978195410944,id: 727930978195410944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron they don't need to join, the free movement to the shengun areas will eventually give access via naturalisation there",2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
82,705649854723203072,author_id: 705649854723203072,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:40:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727930935807741952,id: 727930935807741952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron and they ignored you as usual you are #merkelspuppet YOU ARE A LIAR,2016-03-04T07:03:30.000Z,Keeping an eye on democracy,705649854723203072,British and Proud,3673,1301,23,6525,Patriotic_Brit,False
83,3731529917,author_id: 3731529917,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:38:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727930452460359680,id: 727930452460359680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron Turkey, Albania, Ukraine, Serbia even Kosovo. Despite your denials we know they're all in. Here's hoping we wont be #brexit",2015-09-21T20:07:59.000Z,"Brexit means Brexit. Proud Brit, Englishman and Lancastrian and Bury FC fan. Bury born and bred🇬🇧 #BuryFC #UTS",3731529917,Simon Booth,188,288,4,6771,SB6UGS,False
84,581953336,author_id: 581953336,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:37:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727930212474859520,id: 727930212474859520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron Not sure you'll have any more sway in that than you did in delaying benefits for migrants. One more reason I'll vote out!,2012-05-16T16:03:34.000Z,6.25kwh solar and an MG5 amongst other stuff.,581953336,Simon Lincolnshire,67,276,3,2566,LincolnshireMan,False
85,381191212,author_id: 381191212,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:33:46.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",727929226268188673,id: 727929226268188673,4188487654,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727928914455216130'}]",everyone,Twitter for iPhone,@GordonPavilion @73Antw @David_Cameron it won't even be decades. It's already starting.,2011-09-27T22:15:08.000Z,#MyChildren #QPR England🏴󠁧󠁢󠁥󠁮󠁧󠁿Armenia🇦🇲Cyprus🇨🇾British🇬🇧.,381191212,♦️GARO♦️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇲🇨🇾,2738,2264,19,79604,KebabGazz,False
86,722907008,author_id: 722907008,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:29:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 35, 'end': 47, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",727928214283288579,id: 727928214283288579,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron can you arrange for @Jeremy_Hunt to leave the government, what he is doing to the NHS is a disgrace, you should be ashamed",2012-07-28T22:11:10.000Z,"A wise man once said 'Never argue with an idiot, they'll bring you down to their level, then defeat you with experience'",722907008,Gareth Owen,401,1446,9,21929,gjo2405,False
87,709868768013340672,author_id: 709868768013340672,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:29:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727928153382002689,id: 727928153382002689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron HOW HAS THIS CUNT GOT SO MANY FOLLOWERS HE JUST MAKES BRITAIN WORSE AND I CANT LIVE WITH HIM FOR THE NEXT 5 YEARS,2016-03-15T22:27:57.000Z,living life to the fullest by eating food,709868768013340672,Jessica12miller,6,17,0,60,Jessica57158601,False
88,1062958524,author_id: 1062958524,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:28:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'DefraGovUK', 'id': '50069007'}]",727928016656044033,id: 727928016656044033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron @DefraGovUK  Thick about room for the Hedgehogs PM,2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15979,Jbhb2John,False
89,720217487195942912,author_id: 720217487195942912,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:26:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727927474823299072,id: 727927474823299072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron More EU&amp;Turkey would help that country - once the cradle of the WESTERN civilization - to prosper WISELY again! (#BritIN!),2016-04-13T11:50:04.000Z,"Associate Prof Medieval and Byzantine Art/Cultural history @UniSalerno/Author of Iconophilia (Routledge, 2020)",720217487195942912,Francesca Dell'Acqua,406,489,3,2452,Franziat4oaks,False
90,272169003,author_id: 272169003,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:26:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727927330237222914,id: 727927330237222914,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron And what is going to stop them. Why should they not be allowed in? Have you something against Turkey? What is your concern?,2011-03-25T23:57:16.000Z,"Very much pro Brexit and British. Atheist, Science, Nature, Languages, Mathematics, Universe, Quantum theory, Animals, music and the Moon landing 50 years ago.",272169003,mervyn boone,401,919,11,9995,merv62,False
91,2329281061,author_id: 2329281061,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:25:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727927106999603200,id: 727927106999603200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron You """"""""told"""""""" them... good for you Dave &amp; Good luck with that, though did they bother even listening ?",2014-02-05T19:50:17.000Z,,2329281061,Steve Austin,35,59,0,1622,Steve_Austin33,False
92,626701400,author_id: 626701400,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:23:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727926714681200641,id: 727926714681200641,103065157,en,11,0,0,8,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron THIS COUNTRY is leaving the EU for the good of the people and not your rich mates #leaveEU #TakeControl  #returndemocracy,2012-07-04T19:06:15.000Z,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion. I hate all politicians!!,626701400,David Johnson🌸🩸🎵🎶🎸🎸🎵🎸📀,813,1216,94,149095,Davej0hnson0k,False
93,123639016,author_id: 123639016,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:22:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 100, 'end': 104, 'username': 'CNN', 'id': '759251'}, {'start': 105, 'end': 114, 'username': 'BBCWorld', 'id': '742143'}, {'start': 115, 'end': 125, 'username': 'dw_global', 'id': '1296163081668767744'}, {'start': 126, 'end': 134, 'username': 'VOANews', 'id': '16273831'}, {'start': 135, 'end': 138, 'username': 'AP', 'id': '51241574'}]",727926350888247299,id: 727926350888247299,123639016,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727925573952122881'}]",everyone,Twitter Web Client,@David_Cameron #TerroristISIS #TerroristPKK #TerroristYPG #TerroristSympathiserEUREPA #TerroristUSA @CNN @BBCWorld @dw_global @VOANews @AP,2010-03-16T19:04:45.000Z,"Retweet etmiş olmam,katildigimi veya aksini ifade etmez...
🇹🇷   @anestezicii2 yedek",123639016,🇹🇷Turk🇹🇷,404,1648,3,57006,anestezici,False
94,123639016,author_id: 123639016,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:19:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727925573952122881,id: 727925573952122881,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron #TerroristISIS #TerroristPKK #TerroristYPG #TerroristLONDON #TerroristEU #TerroristSympathiserEUREPA #TerroristUSA,2010-03-16T19:04:45.000Z,"Retweet etmiş olmam,katildigimi veya aksini ifade etmez...
🇹🇷   @anestezicii2 yedek",123639016,🇹🇷Turk🇹🇷,404,1648,3,57006,anestezici,False
95,2308336400,author_id: 2308336400,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:22:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727926348585512961,id: 727926348585512961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron As if you'll have a say in that.... lol.,2014-01-24T13:07:25.000Z,,2308336400,Rene Trebucher,14,350,0,134,ReneTreb,False
96,3127122100,author_id: 3127122100,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:20:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727925773164814336,id: 727925773164814336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Remember you telling us that you would get reforms to stay in the EU as well. Do you know which way is Up? Vote #Brexit leave,2015-03-29T18:13:25.000Z,"Tired of political correctness and the truly corrupt who promote it. “If you want a picture of the future, imagine a boot stamping on a human face—forever.”",3127122100,James Hammett,893,795,17,173924,JamesH1834,False
0,4894604037,author_id: 4894604037,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:18:52.000Z,"[{'start': 0, 'end': 15, 'username': 'RupertStiglitz', 'id': '458581968'}, {'start': 37, 'end': 51, 'username': 'David_Cameron', 'id': '103065157'}]",727925476182888448,id: 727925476182888448,458581968,en,5,0,0,1,"[{'type': 'replied_to', 'id': '727924331561553921'}]",everyone,Twitter Web App,@RupertStiglitz You're just a puppet @David_Cameron say what you like but when EU says jump you'll ask how high. #Brexit #VoteLeave #Remain,2016-02-10T10:54:57.000Z,"I don't do empathy for criminals and some others, or stupidity that deserves a Darwin Award.
Ex Conservative voter, now a Reform party supporter.",4894604037,Andy T,173,20,25,28012,Andy_T_,False
1,123639016,author_id: 123639016,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:16:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727924814573404160,id: 727924814573404160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron Protect TERRORIST ISIS .
Protect TERRORIST Assad .
Protect TERRORIST YPG PKK PYD .
THEN "" I AM INNOCENT "".
dishonest.!",2010-03-16T19:04:45.000Z,"Retweet etmiş olmam,katildigimi veya aksini ifade etmez...
🇹🇷   @anestezicii2 yedek",123639016,🇹🇷Turk🇹🇷,404,1648,3,57006,anestezici,False
2,123639016,author_id: 123639016,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:47:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727917697883906049,id: 727917697883906049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron 
idiot
devoid of honor
because of the influx of refugees
Turkey, you can not nail...STUPID !",2010-03-16T19:04:45.000Z,"Retweet etmiş olmam,katildigimi veya aksini ifade etmez...
🇹🇷   @anestezicii2 yedek",123639016,🇹🇷Turk🇹🇷,404,1648,3,57006,anestezici,False
3,715255735744114689,author_id: 715255735744114689,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:14:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727924355733270528,id: 727924355733270528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron well done Mr Cameron, they didn't attend Eton either",2016-03-30T19:13:51.000Z,#nufc #nhs #husband #father #grandpa #knackered #VWT5campervan #NUFC #Pegswood,715255735744114689,DoddsySnr,50,73,0,1169,doddsy_snr,False
4,458581968,author_id: 458581968,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:14:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727924331561553921,id: 727924331561553921,103065157,en,4,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron You don't have control Cameron. We don't want the EU with or without Turkey, it's falling apart as it is #brexit #voteleave",2012-01-08T18:37:05.000Z,"Wine, coffee, travel, nature, business",458581968,Rupert Stiglitz,695,1067,18,16533,RupertStiglitz,False
5,1471944446,author_id: 1471944446,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:13:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727924207431102464,id: 727924207431102464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron There's a guy works down our chip shop swears he's Elvis.
But he's a liar.. &amp; I'm not sure about you

Sorry...Oh yes I am",2013-05-31T11:32:06.000Z,"Scuba Divemaster, FC Halifax Town Fan, #Brexit, CAMRA. BriSCA F1.(Lee Fairhurst  217)",1471944446,David Peter Woodhead,348,416,31,28029,DavidWoodhead26,False
6,1134735907,author_id: 1134735907,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:13:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727924016611209216,id: 727924016611209216,1134735907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727920051710509056'}]",everyone,Twitter for iPad,"@David_Cameron About  35,000 people are homeless in the  U.K-why bring in more migrants?",2013-01-30T17:44:09.000Z,,1134735907,Kate,14,56,0,390,oldsnowwhite,False
7,1134735907,author_id: 1134735907,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:57:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727920051710509056,id: 727920051710509056,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron I,300 kids in N.W.waiting for foster homes-where are the child refugees going to go?",2013-01-30T17:44:09.000Z,,1134735907,Kate,14,56,0,390,oldsnowwhite,False
8,706697271,author_id: 706697271,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:10:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727923447641288704,id: 727923447641288704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for BlackBerry,@David_Cameron  ladies &amp; gents can we please keep our responses to tweets Civil. Freedom of speech does not mean freedom to abuse. Thank you,2013-10-09T17:46:46.000Z,,706697271,Bushra,45,60,0,149,Bushra_Ara,False
9,3090533727,author_id: 3090533727,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:10:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727923400107278336,id: 727923400107278336,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron ""Despite claims by some"" errr, that was you wasn't it Dave? Vote #Brexit #LeaveEU",2015-03-13T04:20:02.000Z,"Former temporary economic migrant. 8 yrs Royal Air Force. Proud of the men & women who serve, critical of politicians who use them.",3090533727,Nick,68,477,5,9007,dxbexpat_nick,False
10,30059108,author_id: 30059108,coversation_id: 727907278624534529,727907278624534529,2016-05-04T18:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727923311687127040,id: 727923311687127040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron ""I'll remain your strongest possible advocate for EU membership"", David Cameron, Ankara #VoteLeave",2009-04-09T20:23:49.000Z,"18 til I die /
Rome born & bred / Senior Consultant / #Brexit #Italexit / Views my own / #Gettr & #Parler",30059108,Andrea Trunzo,1637,3673,66,45160,Keroppo,False
