,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,378244578,author_id: 378244578,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:42:06.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'markwmoss', 'id': '31406512'}]",968526666342588416,id: 968526666342588416,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968111639865290752'}]",everyone,Twitter for Android,@BorisJohnson_MP @markwmoss Please God no. https://t.co/H6eNzEGN2D,2011-09-22T21:52:28.000Z,#SaveOurNHS #StopFundingHate #antiGammon,378244578,💙Vegard Heggem💙,2350,3266,0,57591,kissmibadeye,False
43,378244578,author_id: 378244578,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:39:58.000Z,"[{'start': 14, 'end': 23, 'username': 'yrotitna', 'id': '141721603'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",968526130197262336,id: 968526130197262336,39982703,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968115630540017666'}]",everyone,Twitter for Android,"@andrewmgroom @yrotitna @BorisJohnson Watch out....
That sounds a lot like libel. https://t.co/dWx8nK5u35",2011-09-22T21:52:28.000Z,#SaveOurNHS #StopFundingHate #antiGammon,378244578,💙Vegard Heggem💙,2350,3266,0,57591,kissmibadeye,False
44,378244578,author_id: 378244578,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:30:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968523866896261121,id: 968523866896261121,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson #ToryLies #SackBorisJohnson #SackJeremyHunt #SackThemAll,2011-09-22T21:52:28.000Z,#SaveOurNHS #StopFundingHate #antiGammon,378244578,💙Vegard Heggem💙,2350,3266,0,57591,kissmibadeye,False
45,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:41:04.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",968526405813366786,id: 968526405813366786,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968517946145427458'}]",everyone,Twitter for iPhone,"@LucyMbl Add whatever you like, you still sound ignorant!",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
46,387874255,author_id: 387874255,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:12:57.000Z,"[{'start': 0, 'end': 8, 'username': 'LucyMbl', 'id': '1156991923'}]",968489132015210496,id: 968489132015210496,1156991923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968472648589201408'}]",everyone,Twitter for iPhone,@LucyMbl I’m embarrassed that you make ridiculous judgements such as ‘better education equals better accent’ and ‘jail accents’.,2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
47,748997175233933312,author_id: 748997175233933312,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968524379482095616,id: 968524379482095616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson When will you stop lying about the supposed benefits of Brexit?,2016-07-01T21:50:17.000Z,"Pro EU,
Stand with Ukraine, Slava Ukraini",748997175233933312,Sandra Bell 🇺🇦,138,218,1,4103,sandra_j_bell,False
48,251658615,author_id: 251658615,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 69, 'username': 'Nigel_Farage', 'id': '19017675'}]",968524073012776960,id: 968524073012776960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson Fuck you, you and that nazi piece of shit @Nigel_Farage put us in this mess in the first place you lying turd burger.",2011-02-13T16:00:13.000Z,"I'm me. Father, gamer, lover of Nintendo, musician & general nerd. Views are mine & almost certainly not my employers. NNID: steveo_1983 SW-0423-7477-6218",251658615,Steveo ‘some witty slogan’,543,3044,19,13797,steveo_1983,False
49,853134444433203200,author_id: 853134444433203200,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:22:08.000Z,"[{'start': 0, 'end': 13, 'username': 'carolJhedges', 'id': '711945679'}, {'start': 14, 'end': 26, 'username': 'SilveryMane', 'id': '2160088857'}]",968521644389134336,id: 968521644389134336,711945679,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968521175595929606'}]",everyone,Twitter Web Client,@carolJhedges @SilveryMane 😊,2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
50,853134444433203200,author_id: 853134444433203200,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:19:28.000Z,"[{'start': 0, 'end': 13, 'username': 'carolJhedges', 'id': '711945679'}, {'start': 14, 'end': 26, 'username': 'SilveryMane', 'id': '2160088857'}]",968520970322501633,id: 968520970322501633,853134444433203200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968410055870730240'}]",everyone,Twitter Web Client,@carolJhedges @SilveryMane have become......sorry ;-),2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
51,234948076,author_id: 234948076,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:13:52.000Z,"[{'start': 0, 'end': 11, 'username': 'PlanetZuma', 'id': '1257158389'}, {'start': 12, 'end': 28, 'username': 'mattinacoglioni', 'id': '740870112329248768'}]",968519562269544449,id: 968519562269544449,1257158389,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968385069319680000'}]",everyone,Twitter for Android,@PlanetZuma @mattinacoglioni Name calling? Really! How intelligent.,2011-01-07T00:07:46.000Z,"🛡️Si vis pacem, para bellum🛡️

We should all remember, we came from the Stars, and to the Stars we shall ultimately return. 🇬🇧",234948076,Richard S Hookway,558,681,2,18016,Stormblade27,False
52,56788607,author_id: 56788607,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968517973131579394,id: 968517973131579394,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson You're like a stuck record...we've always had control of our borders you warped-faced wazzock! As for a trade policy...what trade? The way you and your cohort of imbeciles are going we'll have nothing to trade and no-one to trade with.,2009-07-14T19:25:25.000Z,"Guitarist, Reader, Writer, Listener, Hiker, Photographer",56788607,JustMunkee,745,517,19,20037,OutdoorsPhoto,False
53,1947087211,author_id: 1947087211,coversation_id: 968096086215856129,968096086215856129,2018-02-27T16:04:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968517094689165312,id: 968517094689165312,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson You are a very silly man but you are not funny anymore  just a bit boring. Pleasd could you act like a grown up and earn your MPs wages.,2013-10-08T14:25:44.000Z,Increasingly obsessed but average Fpl player. Best 385K .Coventry City.,1947087211,Fpl Grandad,386,881,1,3056,AndyGibbs87,False
54,889917228950446080,author_id: 889917228950446080,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968514747757944832,id: 968514747757944832,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson Nonsense! Utter Bullshit Mr Johnson!
There will be no negotiation with EU! Just follow the protocol!",2017-07-25T18:36:16.000Z,"European Businessman #FBPE, #StopBrexit, European Union 🇪🇺",889917228950446080,Roland 🎪,1624,4623,7,30617,RW768960,False
55,968477258074685441,author_id: 968477258074685441,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968514327106945024,id: 968514327106945024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson When will you and LiamFox be going to Belfast and Dublin to explain your vision of strong borders? #FreeTradeUK,2018-02-27T13:25:46.000Z,,968477258074685441,R McC,0,0,0,100,RMcC61613221,False
56,342034372,author_id: 342034372,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:50:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968513617414049793,id: 968513617414049793,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/XgYmZj2mra,2011-07-25T11:09:24.000Z,"Humanity is changing rapidly... and so is the climate.
Let's work together to help humanity succeed and become the best version of itself.
#ClimateCrisis",342034372,Jeff Rice,3018,3014,38,16867,EvolvingCaveman,False
57,789931818644561921,author_id: 789931818644561921,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:50:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968513568881741825,id: 968513568881741825,3131144855,en,7,0,0,2,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson But you have no solution to free trade and the NI border issue without CU and SM. Hot air and crass jokes won't deliver,2016-10-22T20:49:56.000Z,"Dad and Grandad, blissfully retired, living in rural French hamlet.",789931818644561921,Pete Timmins 🇺🇦,15403,4107,9,34831,petertimmins3,False
58,170449761,author_id: 170449761,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968511455061598208,id: 968511455061598208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson It would be terrible to be under the influence of a foreign power wouldn't it Boris? https://t.co/rUcfbPkQFQ,2010-07-24T21:40:06.000Z,"'If you are neutral in situations of injustice, you have chosen the side of the Oppressor'- Desmond Tutu. Tories & Starmtroopers - keep walking. #CorbynWasRight",170449761,Dan #RiggedElection 🟨🟥,3040,2811,203,240036,DocGamester,False
59,619254220,author_id: 619254220,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968509976279961601,id: 968509976279961601,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson ""White flag?"" Boris, this is the whole problem. It's a negotiation, not World War 3. As long as you retain this adversarial approach we will get nowhere. These are our neighbours, not our enemies.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70785,judi_sutherland,False
60,6664162,author_id: 6664162,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:35:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968509975067856896,id: 968509975067856896,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,@BorisJohnson I have no idea why you have a reputation for intelligence when all you do is spout shite.,2007-06-08T10:58:43.000Z,"veteran tweeter, opinionated.",6664162,Scarlet Wilde,15551,11032,145,309579,wilde,False
61,167770844,author_id: 167770844,coversation_id: 968096086215856129,968096086215856129,2018-02-27T15:22:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968506723756597249,id: 968506723756597249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson We have control of our borders cockwomble. It's the immigration policy that Brexiteers object to.,2010-07-17T13:20:15.000Z,"bon viveur, dilettante, searcher of rare truths.",167770844,Richard,902,2091,7,68747,loudonCorkOne,False
62,440428603,author_id: 440428603,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:57:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968500346992590853,id: 968500346992590853,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson We'd better remain a member state - save all the bother of trying to negotiate future relationship when there are actual urgent problems for govt and civil service to be woking on.,2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273358,drpaulitious,False
63,18944253,author_id: 18944253,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:32:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968494028684701697,id: 968494028684701697,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Blah blah blah... waffle waffle waffle... https://t.co/NS7qEBfxMd,2009-01-13T17:07:41.000Z,"SW Engineer, Game Dev and enjoyer of the gaming.
Often silly but also political.
Mastodon: @pokeparadox@social.linux.pizza

-Respect is a two way street.",18944253,PokeParadox,386,546,16,15985,pokeparadox,False
64,542365630,author_id: 542365630,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:22:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'nigelmp', 'id': '9260332'}]",968491610609725440,id: 968491610609725440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson @nigelmp You Nigel have that knack of getting a broad message across like few can in your party, with a broad young social media following. UK trade with the EU has declined for the last 15 years to just 13% of our GDP. No need to attack ""WTF"" Labour as even Labour voters are saying WTF",2012-04-01T08:24:38.000Z,"Even Peter Pan gets older and hopefully, ever wiser",542365630,Robert Adams,84,113,5,13584,RobertPeterPan,False
65,756890449,author_id: 756890449,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:19:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968490685249699841,id: 968490685249699841,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson The level of debate from the lead Leavers has reached a new low. White flags and colonies and frictionless borders between Camden and Westminster. The man is an insult to the intelligence.,2012-08-14T10:13:26.000Z,"Dedicated to Lime Poppy and Birmingham City, and to the abolition of jingoism, unearned privilege, the misuse of literally - oh, and bloody Brexit",756890449,School Clerk,660,1382,0,35255,Yeltznik,False
66,27234164,author_id: 27234164,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:15:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",968489765304700929,id: 968489765304700929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson Can the Tory party stop putting 10p's in the back of @BorisJohnson , because he comes up with the most absurd shit. Boris The Clown, even Krusty the clown thinks your stupid lol",2009-03-28T14:14:47.000Z,Android Chip Designer,27234164,Nor Yopal,305,809,2,13316,ampthetex,False
67,860502653675110400,author_id: 860502653675110400,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:06:51.000Z,"[{'start': 14, 'end': 24, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 51, 'username': 'GordonBrown', 'id': '532247573'}]",968487598242107392,id: 968487598242107392,39982703,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968485370030710784'}]",everyone,Twitter for iPhone,@andrewmgroom @Guiseppim @BorisJohnson @GordonBrown How can the deficit be in control when it’s over doubled? The Tories brought in austerity and then cut tax for the rich. If both sides agree on the NHS then why not give more money? Growth has been continually downgraded &amp;why is the interest rates on students loans doubled to 6%,2017-05-05T14:33:14.000Z,Fighting to save our NHS We need Jeremy Corbyn in No. 10 ASAP #JC4PM #ChangeIsComing #GetTheToriesOut,860502653675110400,#FreeAssange William Peters,2274,3147,5,38551,WilliamPeters99,False
68,860502653675110400,author_id: 860502653675110400,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:51:36.000Z,"[{'start': 14, 'end': 24, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",968483757727600641,id: 968483757727600641,39982703,en,0,0,3,0,"[{'type': 'replied_to', 'id': '968479242232180737'}]",everyone,Twitter for iPhone,"@andrewmgroom @Guiseppim @BorisJohnson Look at the pound, look at the deficit, look at austerity, look at the growth figures, look at public services, look at the homeless, look at the NHS, look at social housing, look at police numbers,look at education. So yes wrecked &amp; fcuked up #ChangeIsComing",2017-05-05T14:33:14.000Z,Fighting to save our NHS We need Jeremy Corbyn in No. 10 ASAP #JC4PM #ChangeIsComing #GetTheToriesOut,860502653675110400,#FreeAssange William Peters,2274,3147,5,38551,WilliamPeters99,False
69,528280232,author_id: 528280232,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:06:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968487403471204352,id: 968487403471204352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson So, I am supposed to take this seriously? From someone who has trouble understanding the difference between the borders of two countries and two London boroughs? We already have control of our international borders, they are not borough borders!",2012-03-18T08:03:23.000Z,"Smallholder, storyteller and dreamer. Based, happily but accidently, in Lincolnshire with family, sheep, pigs, hens and vegetables.",528280232,Stephen Boatright,639,980,11,11332,sgbbow,False
70,27408518,author_id: 27408518,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:05:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968487306289209344,id: 968487306289209344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson We have control at our boarders of non EU members when trying to enter.
But we haven't got control of that as the numbers keep rising #Brexit #BrexitShambles",2009-03-29T10:42:17.000Z,,27408518,Huyton,699,590,12,11026,two_dogs2,False
71,966294151380852736,author_id: 966294151380852736,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:04:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968487061585059840,id: 968487061585059840,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson I voted for Brexit and now realise that it was a big mistake, so I think Corbyn's move is positive. Especially as we manufacture nothing as the CBI realise, by supporting the continuation of a Customs Union in some form.
Yet another Westminster Dreamworld Brexit Project.",2018-02-21T12:50:53.000Z,,966294151380852736,David Leadbetter,0,1,0,92,DavidLeadbett18,False
72,138042160,author_id: 138042160,coversation_id: 968096086215856129,968096086215856129,2018-02-27T14:04:32.000Z,"[{'start': 0, 'end': 14, 'username': '_richardblack', 'id': '95428712'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",968487012754960384,id: 968487012754960384,95428712,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096656288706560'}]",everyone,Twitter for Android,@_richardblack @BorisJohnson why do people think the UK was an equal partner. It shows the nonsense that people believe. The club is run by German with French support. The statistics back that up.,2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
73,413809548,author_id: 413809548,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:52:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968484018848256000,id: 968484018848256000,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson Since when did a colony vote for changes from the ‘colonial’ power? Each EU treaty change since we joined was voted through by Parliament, not Schengen we opted out -  proving the point. As usual u r duplicitous, dissembling and dishonest. #pantsonfire",2011-11-16T08:47:08.000Z,Specialist consultant leadership and mobilisation of strategy in complex environments. All views someone elses. Originally.,413809548,PFJ Oliver,168,613,11,7583,PFJOliver,False
74,1101930637,author_id: 1101930637,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968483708218068994,id: 968483708218068994,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Wasn't being a colony a good thing? Brits were all in for that sort of stuff some time back.,2013-01-18T20:21:32.000Z,I could be bounded in a nutshell and count myself as king of infinite space.,1101930637,sugandh,108,282,15,18641,SugandhShashwat,False
75,723597991320424449,author_id: 723597991320424449,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:50:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968483425282936832,id: 968483425282936832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Better than being a colony of China,2016-04-22T19:42:59.000Z,"Curator, writer, presenter, hiker, interested in the past, present and future of the railways. Opinions are my own, though hopefully are shared by some.",723597991320424449,robert gwynne,812,352,3,4020,BobGwynne,False
76,448516309,author_id: 448516309,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Lin46222208', 'id': '873233889044688896'}, {'start': 13, 'end': 27, 'username': 'RoscoeIbebell', 'id': '3083809798'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'wotomydoing', 'id': '2646321224'}, {'start': 55, 'end': 68, 'username': 'jeremycorbyn', 'id': '117777690'}]",968480647877660672,id: 968480647877660672,873233889044688896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968143984785805312'}]",everyone,Twitter for iPhone,"@Lin46222208 @RoscoeIbebell @BorisJohnson @wotomydoing @jeremycorbyn has no integrity as can be seen here at this link. His own words. It's what he actually thinks but now he's experienced a LITTLE bit of power he brushes his true opinion under the carpet. Shameful. I'll never vote LIEbour again. 

https://t.co/ZtvJ7cW39I",2011-12-28T02:52:44.000Z,I ignore media spin & transparent agendas. Not all retweets are endorsements.,448516309,Common Sense Helps Folks,1951,3080,35,54519,SimonsAdviser,False
77,3040370877,author_id: 3040370877,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:38:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968480499709763584,id: 968480499709763584,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson EU Deserter has the temerity to mention White Flags....Idiot,2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3757,4590,11,35772,HawkwindsGong,False
78,109644823,author_id: 109644823,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:35:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 146, 'end': 160, 'username': 'Conservatives', 'id': '14281853'}]",968479762518888448,id: 968479762518888448,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson May's Brexit plan would leave U.K. a colony of the USA - unable to have control of our borders or our trade policy. White flag from @Conservatives given to the far right &amp; Vladimir Putin. #StopBrexit2018,2010-01-29T19:34:21.000Z,"Family first & always. 

Proud to be European & huge supporter of #RejoinEU #NotEmbracingBrexit
#RefugeesWelcome #JohnsonOut
#Ukraine 🇺🇦 #SanctionRussiaNow",109644823,Richard 🇪🇺🇺🇦,2107,1398,10,37179,thecrezz,False
79,770734739007438849,author_id: 770734739007438849,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:30:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968478527522836480,id: 968478527522836480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson You’re what we call a gobshite sir but you’re not a run of the mill gobshite,I believe you may be the biggest gobshite I’ve ever seen in the political scene and that says something #trump",2016-08-30T21:27:36.000Z,I swear sometimes when I get annoyed. I’m sorry in advance,770734739007438849,PJ,1556,1927,4,33210,PJkelly66,False
80,2362726963,author_id: 2362726963,coversation_id: 968096086215856129,968096086215856129,2018-02-27T13:22:02.000Z,"[{'start': 0, 'end': 15, 'username': 'HamsterBiscuit', 'id': '1253129876342599680'}, {'start': 16, 'end': 32, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 33, 'end': 44, 'username': 'Gladelands', 'id': '2987611163'}, {'start': 45, 'end': 56, 'username': 'pm_murdoch', 'id': '854629937336250369'}]",968476319859265536,id: 968476319859265536,956586921546919937,en,4,0,0,0,"[{'type': 'replied_to', 'id': '968139610638438401'}]",everyone,Twitter Web Client,@HamsterBiscuit @BorisJohnson_MP @Gladelands @pm_murdoch I just wish that the real BOJO was half as honest!,2014-02-26T13:57:43.000Z,"""Project Fear"" is Over, ""Project Here"" is Well Under Way, but then #WeToldYouSo ! Time for an INDEPENDENT SCOTLAND!",2362726963,John Allan #FBSI #WeToldYouSo #FBPE 3.5% #FBPA,6831,7044,6,172854,johnrallan,False
