,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,532412420,author_id: 532412420,coversation_id: 991294047775068161,991294047775068161,2018-05-01T13:00:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991301433655005184,id: 991301433655005184,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for iPhone,@BorisJohnson @iaeaorg Israel might be making things up. Like you do. Many people have stopped believing you / them,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
74,34241381,author_id: 34241381,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:58:47.000Z,"[{'start': 0, 'end': 14, 'username': 'cleisthenesUK', 'id': '738313311612194816'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 37, 'username': 'iaeaorg', 'id': '19386622'}]",991300901603246081,id: 991300901603246081,738313311612194816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991295796468506624'}]",everyone,Twitter for Android,@cleisthenesUK @BorisJohnson @iaeaorg Oh Jesus I just saw a pig fly past the window on it's way to the edge of the world which is flat.......,2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4494,4999,12,115050,tommousk,False
75,544606531,author_id: 544606531,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:58:41.000Z,"[{'start': 0, 'end': 16, 'username': '_VachelLindsay_', 'id': '965386029287927808'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 39, 'username': 'iaeaorg', 'id': '19386622'}]",991300879826337793,id: 991300879826337793,965386029287927808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991299364545937408'}]",everyone,Twitter Web Client,@_VachelLindsay_ @BorisJohnson @iaeaorg Top-notch  👍,2012-04-03T21:27:55.000Z,"Christian, Constitutional Originalist - I prefer dangerous freedom over peaceful slavery - Do Not Comply - Pro Life  - gender: is/binary - 🇺🇸 1A, 2A 🇺🇸",544606531,Joe M,2028,532,4,26999,Joe_M_1776,False
76,544606531,author_id: 544606531,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:53:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991299504518266880,id: 991299504518266880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter Web Client,"@BorisJohnson @iaeaorg Liars cheat, so how can we be sure they are not working on a bomb, which would be consistent with hiding the existence of their nuclear program?",2012-04-03T21:27:55.000Z,"Christian, Constitutional Originalist - I prefer dangerous freedom over peaceful slavery - Do Not Comply - Pro Life  - gender: is/binary - 🇺🇸 1A, 2A 🇺🇸",544606531,Joe M,2028,532,4,26999,Joe_M_1776,False
77,424286182,author_id: 424286182,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:57:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991300584300011520,id: 991300584300011520,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,@BorisJohnson @iaeaorg Israel is not an ally,2011-11-29T15:54:53.000Z,Bristol mum,424286182,Laura,153,106,1,19405,Laurajht,False
78,14324310,author_id: 14324310,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991299936296816645,id: 991299936296816645,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,@BorisJohnson @iaeaorg Thought the presentation was amateur as ever! We need to take Action against the Murdering of Innocent Young Palestinian protesters by IDF and all Media reporting what Israel are doing!,2008-04-07T16:14:56.000Z,"Career Commercial Radio/Music Management. Live Theatre, ENB, Movies/Film Shorts,TV Drama/Documentary's, Soul Music. West Ham & London Broncos RL. Conservative",14324310,John B Sheffield,941,1728,24,122901,jaybs,False
79,342067493,author_id: 342067493,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:53:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991299502366707716,id: 991299502366707716,3131144855,iw,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,@BorisJohnson @iaeaorg גם ידיד אמיתי של ישראל מסכם את ההצגה אתמול.,2011-07-25T12:35:26.000Z,כמה מתחשב מצד אלוהים לארגן את הדברים כך שבכל מקום שבו אתה במקרה נולד מתברר שהדת המקומית היא תמיד הדת האמיתית היחידה - ריצ'רד דוקינס,342067493,קרמבו 13,599,658,4,49385,Krembo13,False
80,483803039,author_id: 483803039,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991299182588825601,id: 991299182588825601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for iPhone,@BorisJohnson @iaeaorg Just like them people with water Mellon smiles,2012-02-05T12:08:25.000Z,🟠Now with @Breakthrough Labour no longer have my vote and those parasites 🦠 won’t get my vote back,483803039,Dominic,636,1189,3,9504,chiv43,False
81,2407104038,author_id: 2407104038,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:47:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991298099158151173,id: 991298099158151173,3131144855,en,12,0,0,2,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter Web Client,"@BorisJohnson @iaeaorg Boris, isn't it about time Israel's nuclear capability was verified? And perhaps you could have a word with India, Pakistan, and Israel about signing up to the Nuclear non-proliferation agreement too?",2014-03-23T14:01:20.000Z,"Author, Sailor, Surfer, Socializer, Thinker, Drinker. Humanity before Economy. Free marketeer, Libertarian, Basic Rasta-Buddhist. I am Spartacus, or Kurtz.",2407104038,Blake Lavak,845,3201,8,12164,BlakeLavak,False
82,97941697,author_id: 97941697,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:47:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991298068707454976,id: 991298068707454976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for iPhone,@BorisJohnson @iaeaorg And give them 250billion dollars every six months?,2009-12-19T17:31:12.000Z,“The only thing necessary for the triumph of evil is for good men to do nothing” - Edmund Burke. COYS,97941697,moira,102,371,0,4365,moipun,False
83,1166626172,author_id: 1166626172,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:45:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991297543509245953,id: 991297543509245953,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,"@BorisJohnson @iaeaorg Birds of a feather flock together! Netanyahu&amp;YOU are the biggest liars imaginable &amp; a grave threat to world peace. His pile of nuclear weapons needs to be investigated urgently &amp; Israel to be de-nuclearised.
Do you not understand Boris #Skripal #Novichok #MilitaryGrade Johnson?",2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
84,102467858,author_id: 102467858,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991297380115976192,id: 991297380115976192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,@BorisJohnson @iaeaorg Sometimes I wonder if Johnson and Corbyn is not the exact same guy...,2010-01-06T20:17:02.000Z,,102467858,Ax Iom,127,416,5,12839,Vosleo,False
85,908177398323060736,author_id: 908177398323060736,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:43:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991297128612823040,id: 991297128612823040,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for iPhone,"@BorisJohnson @iaeaorg You also need Isreal to sign the UN nuclear arms deal that they have not for decades. Why are they so privileged?  Boris, pitter patter let’s get at her. Work.",2017-09-14T03:55:39.000Z,Chesapeake Bay Retriever. Chonta con Palta. My favorite Amazon jungle food in Tarapoto’s Patarasca. Its like Linguini but hearts of palm with avocado.,908177398323060736,Copperino,462,394,1,32543,ChontaConPalta,False
86,908177398323060736,author_id: 908177398323060736,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:40:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991296379145277441,id: 991296379145277441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for iPhone,@BorisJohnson @iaeaorg Hey Boris. Tell us what MI6 found out and if Netanyahoodi is pulling our pisser,2017-09-14T03:55:39.000Z,Chesapeake Bay Retriever. Chonta con Palta. My favorite Amazon jungle food in Tarapoto’s Patarasca. Its like Linguini but hearts of palm with avocado.,908177398323060736,Copperino,462,394,1,32543,ChontaConPalta,False
87,885869136001159168,author_id: 885869136001159168,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:40:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991296350619758593,id: 991296350619758593,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter Web Client,"@BorisJohnson @iaeaorg Tweeting is now  legitimised diplomatic channel ??? You need to call your baby buddy trump and try and explain what is at stake, his position on Korea is in complete opposition to his position on Iran, this will hardly escape real world politicians and anyone paying attention ...",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5010,4,22882,JamieYaar,False
88,835070689291845633,author_id: 835070689291845633,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:40:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991296309473705984,id: 991296309473705984,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,@BorisJohnson @iaeaorg No we don't! Look at all the facts before you leap!,2017-02-24T10:15:42.000Z,"Coffee Craver🔸️Nintendo Nut🔸️Marvel Maniac Anime Advocate🔸️Happy Husband🔸️Believer Novice Hikikomori🔸Have opinions, may travel",835070689291845633,Marcus Volumus Maximus,290,867,23,11892,WingedAnvil,False
89,821302938110861313,author_id: 821302938110861313,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:39:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991296096625405952,id: 991296096625405952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,@BorisJohnson @iaeaorg Said Boris who was an American  citizen until recently...  😊,2017-01-17T10:27:34.000Z,🛢️🍷🚴‍♂️😎🌴🏖️,821302938110861313,Michel Frenchie,77,469,5,2715,michelfrenchie8,False
90,738313311612194816,author_id: 738313311612194816,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:38:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991295796468506624,id: 991295796468506624,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,"@BorisJohnson @iaeaorg Rubbish, Iran is tricking you. Obama gave them nuclear material and $250bn cash flown in. Iran even had a satellite nuclear facility in Syria. Trump is making the world safer.",2016-06-02T10:16:25.000Z,,738313311612194816,Defund the BBC Now,519,1691,5,6625,cleisthenesUK,False
91,99736212,author_id: 99736212,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:37:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991295433635958784,id: 991295433635958784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Android,"@BorisJohnson @iaeaorg Who accuse Iran already own nuclear missiles

https://t.co/DsyU9ygddr",2009-12-27T16:25:25.000Z,"“Quello che giova al nemico🇪🇺, nuoce a te🇮🇹, e quello che giova a te nuoce al nemico” (Niccolò Machiavelli)

#facciamorete 🇪🇺 = Blocco istantaneo",99736212,🇮🇹 Paolo Mari 🇮🇹,648,862,12,15999,feniceitaliana,False
92,3296507573,author_id: 3296507573,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",991295093125582850,id: 991295093125582850,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for Windows Phone,@BorisJohnson Do the Yanks really want a deal on nuclear arms with Iran?Isn't it all posturing?What about Israel's WMDs?,2015-05-24T12:56:37.000Z,Beat poet.Part-time airline pilot.Award winning sculptor.Martial arts expert.Amateur mountaineer.Arctic explorer.Keen knitter.Inveterate liar.,3296507573,James Curran,142,149,6,17329,jaiceescribbler,False
93,449574447,author_id: 449574447,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:35:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991295059445387265,id: 991295059445387265,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter for iPhone,@BorisJohnson @iaeaorg For once I agree with you.,2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69660,iw_mc,False
94,2776073095,author_id: 2776073095,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991294672579497984,id: 991294672579497984,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter Web Client,"@BorisJohnson @iaeaorg Вы пугаете! Вам понадобились доказательства и проверки?! Вы рушите ""картину мира""!",2014-08-28T08:44:10.000Z,,2776073095,Дмитрий В.,311,525,3,14711,shpuntik_D,False
95,54853035,author_id: 54853035,coversation_id: 991294047775068161,991294047775068161,2018-05-01T12:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'iaeaorg', 'id': '19386622'}]",991294394308419584,id: 991294394308419584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991294047775068161'}]",everyone,Twitter Web Client,@BorisJohnson @iaeaorg new yougov poll https://t.co/mlwFu2ggyK,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3798,2427,29,150534,bestofbritish2,False
