,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,825253628,author_id: 825253628,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T01:59:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042593992276361216,id: 1042593992276361216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may Cake and eat it yet again. When is the penny going to drop that your grand plan is as plausible as Jim Hacker's. At least his gave everyone a laugh, whereas you are not even able to united your own party behind it let alone the country.",2012-09-15T13:23:23.000Z,Dyed in the wool radical yellow peril Liberal Democrat.,825253628,hoochachook,114,60,0,10156,hoochachook,False
35,2480374538,author_id: 2480374538,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T01:46:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042590678067421189,id: 1042590678067421189,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may You are ripping rights away from generations &amp; destroying the lives of people who came here in good faith, worked damn hard &amp; paid into the system. And all to support liars and law breakers who scraped a dishonest victory in a gerrymandered referendum. You abuse democracy.",2014-05-06T20:53:25.000Z,Author of the ‘Prague Thrillers’ & ‘Lucie Musilova’ books. Editor of #TemporalLogbook3 @audibleuk @bloodhoundbook @penciltippub,2480374538,James Silvester,7341,2695,179,46989,JamesSilvester1,False
36,1026727813112647680,author_id: 1026727813112647680,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T00:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042575069032136705,id: 1042575069032136705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may The UK's inflation rate climbed to its joint highest in more than five years in August as the price of petrol and clothing rose.

UK inflation measured by the Consumer Prices Index rose to 2.9% in August, up from 2.6% in July, figures show

While wages are the worst in Europe. https://t.co/HwqcHIQ5UC",2018-08-07T07:12:41.000Z,,1026727813112647680,Keith Stalin useless barsteward,3522,4122,8,80351,davjam8,False
37,1042568933465718784,author_id: 1042568933465718784,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T00:28:21.000Z,"[{'start': 0, 'end': 15, 'username': 'AlanJohnLondon', 'id': '1000055636535730177'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042571127690862594,id: 1042571127690862594,1000055636535730177,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463736458563585'}]",everyone,Twitter Web Client,"@AlanJohnLondon @theresa_may https://t.co/Sl4vLgtxJ4

#HomelessnessAwareness #MentalHealthAwareness #ShortDocumentary",2018-09-20T00:19:38.000Z,,1042568933465718784,adg vision,0,0,0,20,AdgVision,False
38,20285779,author_id: 20285779,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T23:56:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042563110110941192,id: 1042563110110941192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may You mean *remain* then,2009-02-07T00:42:34.000Z,"Pro Science, Anti quackery. 

What the world needs now is more tenor Banjo.",20285779,andy nunn,117,915,3,5915,thenunnery,False
39,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T23:18:05.000Z,"[{'start': 0, 'end': 14, 'username': 'mcbrexitfarce', 'id': '968829907986976768'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042553443074883584,id: 1042553443074883584,968829907986976768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042522486800347137'}]",everyone,Twitter Web App,@mcbrexitfarce @theresa_may I wanted out before their was a referendum.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
40,873171801475514369,author_id: 873171801475514369,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T23:05:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 276, 'end': 292, 'username': 'sinnfeinireland', 'id': '22628924'}]",1042550316502274048,id: 1042550316502274048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,@theresa_may You keep talking about was is &amp; is not acceptable on Northern Ireland - the people of NI voted to stay in the EU! Why not let us stay in customs union - Brexit is an English aspiration. Wasn’t it English dictatorship that got us in trouble before!? Where are @sinnfeinireland,2017-06-09T13:35:55.000Z,,873171801475514369,Katey R,14,199,1,2512,katey_rusk,False
41,18912725,author_id: 18912725,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:57:04.000Z,"[{'start': 0, 'end': 8, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 9, 'end': 19, 'username': 'PSWhoSaid', 'id': '922835117512560640'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042548156309725184,id: 1042548156309725184,846008288865062912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042514186570485761'}]",everyone,Twitter Web Client,"@ProEuUk @PSWhoSaid @theresa_may And it's not true anyway. We have the weakest growth in the G7 and the weakest growth in the EU, with a fifth of the population in poverty. Before the Brexit vote, we were the fastest-growing. Brexit is ruining this country and will continue to do so unless we #StopBrexit",2009-01-12T19:54:28.000Z,"Photographer, writer, sceptic, socialist, anti-racist, pro-EU, anti-misogynist, pro-Thunderbirds. #FBPE #Photography #JohnsonOut #AbolishTheMonarchy 🇺🇦",18912725,Cliff Smith,4098,4997,11,23816,cliffsmith23,False
42,760240772256002048,author_id: 760240772256002048,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:53:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042547305151385600,id: 1042547305151385600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may It is time Prime Minister to #ChuckChequers and move forward with #Canada+++,2016-08-01T22:28:19.000Z,"I’m not cis, or queer. I’m a gay man. And my entire identity doesn’t revolve around it.

Facts Not Feelings

#DitchTheNIProtocol",760240772256002048,Warren Jenkins,2309,4990,8,28957,WarrenJenkins82,False
43,1016412761549606913,author_id: 1016412761549606913,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:48:15.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042545935132360711,id: 1042545935132360711,1037388632162803712,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1042463012085481474'}]",everyone,Twitter for iPhone,@Goatboy99088309 @theresa_may Idiot,2018-07-09T20:04:21.000Z,"entrepreneur, business owner, investor, property, S&S, crypto, cash poker. Talks about politics. I find truth with my own eyes. Views are my own. 🚫😷#TOGETHER",1016412761549606913,James ‘conservative’ NOT Tory,6802,1867,9,23642,JamesHesp,False
44,1016412761549606913,author_id: 1016412761549606913,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:46:54.000Z,"[{'start': 0, 'end': 16, 'username': 'iandonald_psych', 'id': '3341278667'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042545594777133056,id: 1042545594777133056,3341278667,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1042522431569707011'}]",everyone,Twitter for iPhone,@iandonald_psych @theresa_may https://t.co/Db2qCsKdgr,2018-07-09T20:04:21.000Z,"entrepreneur, business owner, investor, property, S&S, crypto, cash poker. Talks about politics. I find truth with my own eyes. Views are my own. 🚫😷#TOGETHER",1016412761549606913,James ‘conservative’ NOT Tory,6802,1867,9,23642,JamesHesp,False
45,54199886,author_id: 54199886,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:30:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042541488155054081,id: 1042541488155054081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Chequers is not Brexit,2009-07-06T13:12:11.000Z,,54199886,Terri Carol,217,386,1,26165,Terricarole,False
46,2753283652,author_id: 2753283652,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:24:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042540070585225222,id: 1042540070585225222,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Just stop Brexit. Joe bloggs should never have been allowed a vote.,2014-08-28T11:49:02.000Z,"Escaped Brexit just in time,  Blocked by  several Tory  Mps.",2753283652,Suze,472,1152,0,7554,suependergast,False
47,2799685045,author_id: 2799685045,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:14:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 94, 'end': 108, 'username': 'Conservatives', 'id': '14281853'}]",1042537495580303361,id: 1042537495580303361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may You're determined to make a pig's  ear of it..&amp; you've succeeded. 90% of the @Conservatives membership have no faith in you personally or your #brexit plan. You must know that, surely ? The remainder of the country despise or are indifferent to you. Sad but true.",2014-09-09T10:37:14.000Z,"Politics, sport, music, food. Life long Chelsea supporter, scooter rider. 
Honi Soit Qui Mal Y Pense.",2799685045,Dan,1234,1147,1,47503,SteelShodLever,False
48,86048750,author_id: 86048750,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:12:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042536823724097537,id: 1042536823724097537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Get up and leave dinner, PM. Walk out of the spaceship, collesium, film set; wherever you are having that ""unofficial"" meal.",2009-10-29T11:51:41.000Z,,86048750,Julian Thurbin,62,346,3,4305,JulianThur,False
49,1022505618073165824,author_id: 1022505618073165824,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T22:11:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042536574926442497,id: 1042536574926442497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Just leave already,2018-07-26T15:35:11.000Z,"Christian, seeker.",1022505618073165824,eyes wide open,5,32,0,1509,eyeswid12285529,False
50,3874776803,author_id: 3874776803,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:51:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042531576364650496,id: 1042531576364650496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may EU don’t believe in relationship punishmentship so no one else dares!,2015-10-05T21:57:57.000Z,driver of best taxi service in the world LONDON!!! COYI!!!!!,3874776803,sencer,1613,1656,13,29386,sencer240369,False
51,707057064,author_id: 707057064,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:46:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042530303040991232,id: 1042530303040991232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may If you do it right of course the relationship will change. The fascist EU can't push us around,2012-07-20T12:29:09.000Z,Skype: knighttemplar64,707057064,Michael Templar,267,534,0,4857,MichaelTemplar,False
52,996398329339793410,author_id: 996398329339793410,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:32:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042526819751260161,id: 1042526819751260161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Not the rubbish Chequers plan though,2018-05-15T14:34:08.000Z,"🇬🇧🇬🇧🇬🇧  Leeds United
#lufc #MOT #ALAW",996398329339793410,Joe Somers,120,271,0,208,JoeSomers15,False
53,137315660,author_id: 137315660,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:22:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042524347263528961,id: 1042524347263528961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Save yourself Theresa. You didn’t get into politics to wilfully destroy jobs and prosperity. #peoplesvote,2010-04-26T12:23:15.000Z,"IT manager, amateur positive psychologist and friendly atheist. Love England cricket which twitter was invented for Opinions are my own. Utter despair at Brexit",137315660,Peter Gowers,325,1226,0,11067,peteginessex,False
54,137315660,author_id: 137315660,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:19:13.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042523532016721920,id: 1042523532016721920,849333243891650560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042469247149109248'}]",everyone,Twitter for iPhone,@ObiWokKanobe @theresa_may Wave your arm gently and say that please,2010-04-26T12:23:15.000Z,"IT manager, amateur positive psychologist and friendly atheist. Love England cricket which twitter was invented for Opinions are my own. Utter despair at Brexit",137315660,Peter Gowers,325,1226,0,11067,peteginessex,False
55,483970224,author_id: 483970224,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:22:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042524338287783938,id: 1042524338287783938,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may Cake!,2012-02-05T15:56:24.000Z,,483970224,Olly,4,62,1,497,DoctorSkipp,False
56,489972600,author_id: 489972600,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042523998339391488,id: 1042523998339391488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may And as a vassal how do you propose that. I await your comments,2012-02-12T03:07:13.000Z,UK First Love. Second love Europe not EU. Brexiteer WTO rules. Get dinghydivers out. Retweets are not necessarily endorsement.🇬🇧,489972600,eric,3985,3328,5,7849,realaleisbest,False
57,158011765,author_id: 158011765,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:20:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042523929867419649,id: 1042523929867419649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may So #StopBrexitSaveBritain #StopBrexit you FOOL,2010-06-21T14:28:02.000Z,"Grumpy, kindly and try not to hate but evil, lying, corrupt Tories make that hard. If you say things I like, I will 'follow you'.",158011765,Alison is not moving on. 💙💛,1943,686,17,96399,bellpers,False
58,263895642,author_id: 263895642,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:17:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042523202013065217,id: 1042523202013065217,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may Of course you do thats why you want to keep us in the eu. You are remain. You negotiating with eu is like setting Dracula on in the phlebotomy dept, once he's there no getting rid. We will not get the Brexit we voted for. Chequers must be voted down to save the party AND THE UK.",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,377,406,7,41396,petergabscar,False
59,3341278667,author_id: 3341278667,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:14:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 108, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042522431569707011,id: 1042522431569707011,747807250819981312,en,30,0,5,13,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may You’ll also find your relationship with the electorate will also profoundly change @theresa_may As you know there is now a greater proportion of the electorate against #brexit it than support it. That is why you’re afraid of a vote on your deal. You’re afraid of a #Peoplesvote,2015-06-22T13:03:57.000Z,"Chartered Psychologist: Social & Environmental research; Behaviour and Anti-Microbial Resistance. Emeritus Professor, University of Liverpool. Typos all my own",3341278667,Professor Ian Donald,33959,4346,231,25514,iandonald_psych,False
60,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:13:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042522147598557191,id: 1042522147598557191,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Sell out,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
61,222462505,author_id: 222462505,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:04:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042519728357601287,id: 1042519728357601287,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may But we don’t want Brexit.,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",544,1466,2,20063,AndrewLarner,False
62,142742074,author_id: 142742074,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:03:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042519604642373632,id: 1042519604642373632,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,"@theresa_may Why?

They’ve shown they hate us.

You offer security.

They threaten to exclude uk from Galileo.",2010-05-11T16:54:39.000Z,That'll Be The Day.........Retweet doesn't mean agreement........ Common Sense is the answer to everything. Except Leftism.,142742074,Sean Alexander The (nearly) Boomer,3110,4959,60,183188,DagenhamMKIII,False
63,605652872,author_id: 605652872,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:03:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 63, 'username': 'realDonaldTrump', 'id': '25073877'}]",1042519463692824578,id: 1042519463692824578,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may No ...you should have listened to @realDonaldTrump &amp; just sued them.,2012-06-11T18:51:15.000Z,"Happily seeking an unfair advantage, for my country...",605652872,Teej Embo,45,38,2,5543,TristanJEmbury,False
64,50314561,author_id: 50314561,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:02:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042519409758298114,id: 1042519409758298114,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may ‘Good will &amp; determination’ you say! You don’t know the meaning of good will and your determination is very seriously flawed...
You need to go, and soon. 😠",2009-06-24T14:11:03.000Z,,50314561,Sarah Harvey,213,395,3,6850,LplSarah,False
65,763089492836225024,author_id: 763089492836225024,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T21:02:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042519283794882562,id: 1042519283794882562,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Ur gona sell us down the river own up,2016-08-09T19:08:07.000Z,,763089492836225024,Patrick,17,201,0,904,Patrick86701121,False
66,21007512,author_id: 21007512,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:55:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042517566906937345,id: 1042517566906937345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may It won't be 'the strongest possible', as we already have that.",2009-02-16T17:53:24.000Z,"British by birth but now (drum roll) also Austrian.
Das Leben ist Zeitlos, Europa endlos.
Make friends, curb greed, end suffering.
Rejoin and rejoice. 🇪🇺",21007512,Timus Softhammer 🌍 Get Brexit Undone,315,837,7,10604,tim_urbancrap,False
67,2987657843,author_id: 2987657843,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:55:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042517555980763136,id: 1042517555980763136,747807250819981312,en,5,1,0,2,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Still not the change we voted for! Time for you to go!,2015-01-20T18:03:10.000Z,,2987657843,Lee Pearson,76,523,0,195,leepearson2015,False
68,1130798750,author_id: 1130798750,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042517545612394496,id: 1042517545612394496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Common rule book tying up the country’s hands. Rule taker is not what we voted for.  Brexit means Brexit. Leave means Leave.,2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
69,901522104096522240,author_id: 901522104096522240,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:52:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042516701479403520,id: 1042516701479403520,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Let them worry about us u muppet. We should be off long into the sunset and they should be eating our dust. Ps: I own businesses in UK and EU countries (+ Swiss). Only people like me know wots happening on the ground. I need people like me to advise u. Call me....phone always on.,2017-08-26T19:09:53.000Z,"Despise unelected Judges,the legal system & injustice. Love Britain, Brexit & animals. Climate change, Covid & Vax sceptic. Ex-CEO/founder. Always on holiday.",901522104096522240,sackthejudge,883,1564,3,14716,SacktheJudge,False
70,715508391339237377,author_id: 715508391339237377,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:45:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042514970527846407,id: 1042514970527846407,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Perfect! EEA it is then! It’s the only Brexit option that’s not going to wreck the country for years to come. At least we know the EU can agree to it as they’ve done so before for others!,2016-03-31T11:57:48.000Z,,715508391339237377,RKC,3,72,0,325,Bex_KC,False
71,846008288865062912,author_id: 846008288865062912,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:42:05.000Z,"[{'start': 0, 'end': 10, 'username': 'PSWhoSaid', 'id': '922835117512560640'}, {'start': 11, 'end': 24, 'username': 'cliffsmith23', 'id': '18912725'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042514186570485761,id: 1042514186570485761,922835117512560640,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1042508307913695233'}]",everyone,Twitter Web App,@PSWhoSaid @cliffsmith23 @theresa_may We are still in the EU,2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
72,2849737078,author_id: 2849737078,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042513399442227200,id: 1042513399442227200,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Chequers is not Brexit,2014-10-29T12:27:09.000Z,anti marxist MEGA MEGA surf dude. crypto denier.  broadcaster & author 😂,2849737078,Raskolnikov,1157,1435,19,40710,iozjrok,False
73,984725397374988288,author_id: 984725397374988288,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:35:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042512553375670274,id: 1042512553375670274,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may I am afraid that you are a proven liar so we can not believe anything that you say. https://t.co/Y1Cz1g0oEt,2018-04-13T09:30:04.000Z,,984725397374988288,Ian,14,239,1,693,IanXcop,False
74,1033056581716508673,author_id: 1033056581716508673,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:34:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042512296524824577,id: 1042512296524824577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Shut it, clown. 🤐😫👹💩",2018-08-24T18:20:57.000Z,"Left leaning Scot, tory skelper. Nhs worker.",1033056581716508673,Billy Hunter ✊🏴󠁧󠁢󠁳󠁣󠁴󠁿,312,1112,0,976,BillyHu79622624,False
75,1010973919799644161,author_id: 1010973919799644161,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T20:30:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042511146098585600,id: 1042511146098585600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,"@theresa_may This is just meaningless words describing one of your empty dreams.Not a hope,not a https://t.co/sBQ7vO0YCG are making noises because you feel you have to.I can help.A close relationship with the EU can be established simply by doing the right thing and staying in !
#StopBrexit",2018-06-24T19:52:20.000Z,"British,Irish,Villa fan for 60+ years,allotments forever.🇮🇪🇪🇺",1010973919799644161,"Vicomte Bocca della Verita #FBPE,#RejoinEU🇪🇺🇮🇪",5449,5935,4,19679,BocaVerite,False
