,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,54696005,author_id: 54696005,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994159482711216129,id: 994159482711216129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson And you still think he is worthy of Nobel peace prize? You are a numpty of gargantuan proportions!🤮,2009-07-07T22:10:39.000Z,My passion is animals. I am an avid supporter of Dogs Trust. Life Long Man united fan. Love Manchester. Hate the Tory party with a passion.,54696005,Fairy Dust 🇵🇸,660,592,4,17391,GERRY93,False
22,3231383299,author_id: 3231383299,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:11:49.000Z,"[{'start': 14, 'end': 24, 'username': 'Shari2112', 'id': '16245302'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",994157986342813697,id: 994157986342813697,1340528946,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994019843962785792'}]",everyone,Twitter for iPhone,"@KephasLaufer @Shari2112 @Beckii4Truth @BorisJohnson I take issue w that. Trump defines a very narrow subset of individuals. Most of us aren't race baiting, ignorant, blow hards. A lot of us are deeply embarrassed",2015-05-31T05:33:14.000Z,trying to get blocked by Trump. really. that's it,3231383299,Def. not Alec,52,183,0,320,alec_reutzel,False
23,3231383299,author_id: 3231383299,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:07:11.000Z,"[{'start': 13, 'end': 23, 'username': 'Shari2112', 'id': '16245302'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",994156822637432832,id: 994156822637432832,898548242144776192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994029611506982914'}]",everyone,Twitter for iPhone,"@ShultzS0814 @Shari2112 @Beckii4Truth @BorisJohnson Let's take the longview here; we (U.S.A) have partaken in some heinous shit. The pendulum swings. Not downplaying Trump's awfulness, just saying- it's been worse, we've been worse- and I think there is unprecedented motivation to do better.",2015-05-31T05:33:14.000Z,trying to get blocked by Trump. really. that's it,3231383299,Def. not Alec,52,183,0,320,alec_reutzel,False
24,3231383299,author_id: 3231383299,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:03:55.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrisGa25752029', 'id': '977474736644116480'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",994156001740783616,id: 994156001740783616,977474736644116480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934695225282561'}]",everyone,Twitter for iPhone,@ChrisGa25752029 @BorisJohnson You say that...,2015-05-31T05:33:14.000Z,trying to get blocked by Trump. really. that's it,3231383299,Def. not Alec,52,183,0,320,alec_reutzel,False
25,21118009,author_id: 21118009,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:07:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994156961653579777,id: 994156961653579777,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson There’s a first time for everything .. I’m actually liking a tweet by Boris Johnson ... pinch me,2009-02-17T19:04:15.000Z,Singer-songwriter and Dire straits founder member. This is my official Twitter Account bizarrely denied blue tick status by Twitter.,21118009,David Knopfler,5809,952,61,4703,DavidKnopfler,False
26,23758763,author_id: 23758763,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:04:54.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 60, 'username': 'iaeaorg', 'id': '19386622'}, {'start': 142, 'end': 158, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 163, 'end': 173, 'username': 'netanyahu', 'id': '17061263'}]",994156248231759872,id: 994156248231759872,3538586536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993936743874383873'}]",everyone,Twitter Web Client,@timparish511 @BorisJohnson Do you have proof. Even @iaeaorg confirms that #Iran is keeping its part of the deal. Stop parroting the lies of  @realDonaldTrump and @netanyahu,2009-03-11T13:00:42.000Z,"Author of 'Trampled Roses', Life Coach, Political Analyst. 

https://t.co/jjX1ZEMort",23758763,Dare Taiwo,776,1010,11,8180,Dare_Taiwo,False
27,23758763,author_id: 23758763,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:02:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994155567852728320,id: 994155567852728320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson You guys are growing some balls. The US govt is a bully and it has no respect for its so-called allies. EU Countries are more of Lackeys than allies. I hope this won't be an empty bravado. The US may still blow its whistle and predictably, the Lackeys will wag their tails. #Iran",2009-03-11T13:00:42.000Z,"Author of 'Trampled Roses', Life Coach, Political Analyst. 

https://t.co/jjX1ZEMort",23758763,Dare Taiwo,776,1010,11,8180,Dare_Taiwo,False
28,814526316481564672,author_id: 814526316481564672,coversation_id: 993933387919392775,993933387919392775,2018-05-09T10:02:13.000Z,"[{'start': 0, 'end': 10, 'username': 'Trump_ton', 'id': '2791499260'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 39, 'username': 'foxandfriends', 'id': '15513604'}]",994155573255041024,id: 994155573255041024,2791499260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994128332529774594'}]",everyone,Twitter for iPad,@Trump_ton @BorisJohnson @foxandfriends There will always be a certain amount of posturing in politics and diplomacy but blatant and inauthentic appearances set a very bad example. Be more Angela Merkel!,2016-12-29T17:39:41.000Z,"Interested in politics, psychology, philosophy, neuroscience and mental health issues. Trump and Boris are misogynistic twats who talk bollocks.",814526316481564672,Fattypuff,172,719,2,10090,fattypuff52,False
29,3244187488,author_id: 3244187488,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994152765441171456,id: 994152765441171456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson There is no plan from these people Boris. Forge ahead, build a coalition with France, Russia, China, Germany and show the world what pragmatic diplomacy looks like. Forget those clowns in the IS. They are the danger to world order.",2015-05-09T23:08:49.000Z,"ex Airborne forces, engineer & oil man, MBA, Russia watcher, pro Europe, more Keynesian than Friedman, father, kite surfer & caller of BS when it appears.",3244187488,David Brown,89,397,0,2848,Davidarbrown2,False
30,930701617879568386,author_id: 930701617879568386,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:43:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994150928193343488,id: 994150928193343488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson Europe is very food at is kicking the can down the road. We did this with Hitler rather than facing up to the threat earlier and I fear the UK and other Eurpoean countries / UN are doing the same. All this deal does is delay Iran getting nuclear weapons. You need a better deal,2017-11-15T07:38:52.000Z,,930701617879568386,Paul Brightwell,1,0,0,312,brightwell_paul,False
31,985529970066952192,author_id: 985529970066952192,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:35:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'B75434425', 'id': '1210214740640911360'}]",994148811521044480,id: 994148811521044480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson @B75434425 As long as we give 250 billion twice a yr  oh ok   making thousands of rockets aimed at Israel and Syria  plus you have clowns in America in there just like North Korea 
Our President lives up to his promises' instead of send illegal money laundered in middle of night  YEA",2018-04-15T14:47:09.000Z,biden is our president for now,985529970066952192,Bob smith 🙋‍♂️,1981,3436,1,11641,deplorablebob7,False
32,88906546,author_id: 88906546,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:33:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994148365523931136,id: 994148365523931136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson Which is weird as the general public think it a very welcome decision and are supportive.
Politicians appeasement of mad mullah's didn't work",2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
33,298025279,author_id: 298025279,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'NegarMortazavi', 'id': '41789292'}]",994146978190757888,id: 994146978190757888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson @NegarMortazavi Dear Boris don't let Iran breaks the chain of unity between Europe and USA because thats their main objective from which it reaps its power#bahrain,2011-05-13T14:46:48.000Z,,298025279,Yousif M. A.Karim,174,75,2,36930,YousifMAKarim,False
34,962780974932217856,author_id: 962780974932217856,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:26:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994146671603994624,id: 994146671603994624,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/Il6K4RYAot,2018-02-11T20:10:46.000Z,علي جاسم سلمان,962780974932217856,علي جاسم سلمان,23,0,0,12083,5KOP4wddNaULSaT,False
35,3110216992,author_id: 3110216992,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:26:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994146647771942912,id: 994146647771942912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web App,@BorisJohnson Focus on your country which is geting worse day by day regret on your position.,2015-03-24T12:10:00.000Z,,3110216992,Syed Shah,17,88,0,1919,syedgandabacha,False
36,3467728821,author_id: 3467728821,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:25:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994146380821270528,id: 994146380821270528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson  yes, but for how long? https://t.co/2Zisf10HAn",2015-08-28T11:10:13.000Z,Yurt maker.#XRYurt Wrong about everything. De-influencer. Spirit particle : Neutrino #Boomer born@ 320.58 ppm Co2,3467728821,Mike Jessop ⧖⚫👁,482,893,6,14450,zithertilldawn,False
37,567227206,author_id: 567227206,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:22:27.000Z,"[{'start': 0, 'end': 10, 'username': 'imsantini', 'id': '1453582248326934530'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",994145564571906049,id: 994145564571906049,365125224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994127475167973376'}]",everyone,Twitter for iPhone,@ImSantini @KephasLaufer @timparish511 @BorisJohnson That wasn’t the question. Do you believe Israel and their Zionist skewed view of the world before you believe Europe?,2012-04-30T13:28:22.000Z,Live 100%. Co-conspirator Anti-Racism activist. Writer. Photographer. 2cd generation immigrants. We are all of mixed of small&large cultures.,567227206,Laure,541,986,8,109445,Lor_blueeyes,False
38,567227206,author_id: 567227206,coversation_id: 993933387919392775,993933387919392775,2018-05-09T04:59:32.000Z,"[{'start': 0, 'end': 10, 'username': 'imsantini', 'id': '1453582248326934530'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",994079398075731969,id: 994079398075731969,365125224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994046307877769216'}]",everyone,Twitter for iPhone,@ImSantini @KephasLaufer @timparish511 @BorisJohnson Truthfully this is not just about the zionists. It’s about Saudi Arabia. It’s about the 2 factions of Muslims who are at war. It’s about trump choosing one side. It’s about money. It’s always been about money. The money DT owes to all theses people who pull his strings. Pathetic,2012-04-30T13:28:22.000Z,Live 100%. Co-conspirator Anti-Racism activist. Writer. Photographer. 2cd generation immigrants. We are all of mixed of small&large cultures.,567227206,Laure,541,986,8,109445,Lor_blueeyes,False
39,567227206,author_id: 567227206,coversation_id: 993933387919392775,993933387919392775,2018-05-09T04:56:31.000Z,"[{'start': 0, 'end': 10, 'username': 'imsantini', 'id': '1453582248326934530'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",994078639808532480,id: 994078639808532480,365125224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994046307877769216'}]",everyone,Twitter for iPhone,"@ImSantini @KephasLaufer @timparish511 @BorisJohnson Oh. Israel has proof. And you want to believe them? Wow. Ok. 

Do you even understand Netanyahu‘s position and what he wants? You think we should listen to him more than Europe? You really don’t understand what’s at stake here. Did you even research what was said about Netanyahu?",2012-04-30T13:28:22.000Z,Live 100%. Co-conspirator Anti-Racism activist. Writer. Photographer. 2cd generation immigrants. We are all of mixed of small&large cultures.,567227206,Laure,541,986,8,109445,Lor_blueeyes,False
40,90182089,author_id: 90182089,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994142933942194176,id: 994142933942194176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson More drivel from you that we don't need. Funding a terrorist state somthey can build nukes to threaten the rest of the world is an idea only a moron could sign up to or remain in.

Don't be like Barking O'Barmy

Don't be a moron.",2009-11-15T15:26:22.000Z,"🇬🇧🇺🇸 🇮🇱 Pro Brits, Britain and Brexit. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.",90182089,John Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3779,1404,209,440495,JohnRealSmith,False
41,213590592,author_id: 213590592,coversation_id: 993933387919392775,993933387919392775,2018-05-09T09:06:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994141433778098176,id: 994141433778098176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson So you want to stick to a bad deal despite evidence that it’s not working?,2010-11-09T09:16:17.000Z,Non advisory proprietary trading in financial markets,213590592,PropTrades,1282,1215,65,5150,PropTrades,False
42,1225553065,author_id: 1225553065,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:59:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994139705259298816,id: 994139705259298816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson It's a shame, as Foreign secretary, when in US to make the case for the agreement, you had to indulge yourself with the daily mail. Let's hope the 'vote of confidence ' is akin to the ones given to beleaguered football managers",2013-02-27T16:36:33.000Z,"Biotech business owner, ex science teacher, happy father of 3, 🇩🇰🇪🇺🇬🇧anti Brexit, exasperated with world politics. #FBPA #lchf #realfood #cafc #JohnsonOut",1225553065,⚫ #3.5% 💙 #FBPA #JohnsonOut,3638,4772,1,17448,thespeewah0126,False
43,3069279631,author_id: 3069279631,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 61, 'username': 'AJENews', 'id': '18424289'}]",994138639868231680,id: 994138639868231680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Recite News,@borisjohnson your Tweet was quoted in an article by @AJENews  https://t.co/oWKXsjhJrt,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17767,0,222,1857763,ReciteSocial,False
44,84349682,author_id: 84349682,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:42:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994135476163444736,id: 994135476163444736,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson LIAR. https://t.co/U6XHpJxfa0,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
45,871746336848318464,author_id: 871746336848318464,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994132516247351301,id: 994132516247351301,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,@BorisJohnson The deal will slowly fall apart as European countries realise they run the serious economic risk of US secondary sanctions,2017-06-05T15:11:37.000Z,Likes & Retweets not a general endorsement,871746336848318464,Gordon Snowden,672,2229,3,23890,GordonSnowden1,False
46,1420551,author_id: 1420551,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994132235472252928,id: 994132235472252928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson 👍🏻 Great 👍🏻 Job 👍🏻 Boris 👍🏻 https://t.co/GdCshGs62S,2007-03-18T15:16:16.000Z,"Tinker tailor hacker spy. CEO @UBIO, makers of the @AutomationCld – make the web programmable. Used by Google, Trivago and many more",1420551,Marcus Gill Greenwood 🤖,1217,1391,171,29690,inventur_es,False
47,979015164438679552,author_id: 979015164438679552,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:27:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994131813135212544,id: 994131813135212544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson Shut it and go and stand in a dark wet corner and face the wall for the next 30 years u c**t,2018-03-28T15:19:39.000Z,Just a mind and a body trying to make a way.,979015164438679552,thinkwegotaproblem,21,421,1,901,thinkwegotapro1,False
48,425017240,author_id: 425017240,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:27:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994131796664176640,id: 994131796664176640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson There aren't any more details Bozo.,2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24882,RedAndy36,False
49,145324560,author_id: 145324560,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:25:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Trump_ton', 'id': '2791499260'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 39, 'username': 'foxandfriends', 'id': '15513604'}]",994131326180749312,id: 994131326180749312,2791499260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994128332529774594'}]",everyone,Twitter for iPhone,"@Trump_ton @BorisJohnson @foxandfriends Remember “America FIRST, America FIRST”",2010-05-18T17:50:01.000Z,Retired engineer. Centrist/Generalist. Lucky Dad. Lover of things Persian. #ProgressiveAlliance our only hope.#NoMoreFaithSchools,145324560,Bob Dee #ProgressiveAlliance,271,726,11,26346,bobdeeuk,False
50,813900281834598402,author_id: 813900281834598402,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:23:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994130755751211009,id: 994130755751211009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson President Trump truly is a great leader, if only the uk could find someone like him to lead our country, unfortunately no one comes to mind.",2016-12-28T00:12:03.000Z,,813900281834598402,El,176,156,0,10168,Elhannigan,False
51,102670623,author_id: 102670623,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:20:34.000Z,"[{'start': 0, 'end': 11, 'username': 'ahmetchris', 'id': '47612539'}, {'start': 28, 'end': 44, 'username': 'KathrynMarieMcC', 'id': '493663450'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 65, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 66, 'end': 82, 'username': 'realDonaldTrump', 'id': '25073877'}]",994129992379518976,id: 994129992379518976,47612539,en,4,0,2,0,"[{'type': 'replied_to', 'id': '994122014498537472'}]",everyone,Twitter for Android,"@ahmetchris @ranglianjustin @KathrynMarieMcC @BorisJohnson @POTUS @realDonaldTrump 80 million Iranians certainly dont want to be slaughtered in another regime change war for oil &amp; US interests. They saw how US slaughtered million Iraqis under false pretext to bring regime change👉resulted in ISIS born out of Wahhabi ideology spread by Saudi Arabia, a US ally.",2010-01-07T12:57:44.000Z,"Supporting 🇸🇾🇮🇶🇵🇸🇾🇪🕊 #FreeAssange⏳Classical Archaeologist🏺🏛
Travel girl 🌍 English is not my first language",102670623,XXX #FreeAssange⏳🎗,430,663,1,27787,BloodyRain111,False
52,2791499260,author_id: 2791499260,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:13:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 50, 'username': 'foxandfriends', 'id': '15513604'}]",994128332529774594,id: 994128332529774594,3131144855,en,11,0,2,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson And after you went on @foxandfriends and sucked up to the big orange - so much for the special relationship eh?,2014-09-29T12:17:36.000Z,"Trumpton is a small town run by an egotistical Mayor who isn't really qualified for office, very much like the UK. Created by @mikedicks",2791499260,Trumpton,29852,2374,249,50786,Trump_ton,False
53,165166741,author_id: 165166741,coversation_id: 993933387919392775,993933387919392775,2018-05-09T08:05:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994126074782060545,id: 994126074782060545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson UK does what their slave master tells them to do and follow suit. You had your orders, follow them, but know that the world hated the aggression of USA and now know that they cannot be trusted at any time. Your master, your mate. https://t.co/7dMyGbiwsa",2010-07-10T20:08:29.000Z,Phil. Liege Uni. Head  Int.Development Office Brussels. Manager GEWK1 foundation,165166741,Rudy Cuienaer,219,237,6,34047,ThisLamaSpit,False
54,922431013699145728,author_id: 922431013699145728,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:56:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",994124022823702528,id: 994124022823702528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice So much for the special relationship Boris!,2017-10-23T11:54:26.000Z,"Formally a rugby player,worked in education, sometime singer and proud Welshman🏴󠁧󠁢󠁷󠁬󠁳󠁿",922431013699145728,Gareth Davies 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,93,177,0,5615,GarethD29444659,False
55,1414775132,author_id: 1414775132,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:48:52.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",994122013731119104,id: 994122013731119104,934663179438886912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934164121608192'}]",everyone,Twitter for Android,"@Beckii4Truth @BorisJohnson Finally, someone with senses. What's inside the deal is irrelevant. Once you break a deal, you lose other's trust. Noone will ever trust you again. No wonder why UK ,france, germany are standing upto this foolish President of a might superpower.",2013-05-09T06:29:33.000Z,"SDE @ Amazon ||
DM is open.
Feel free to connect with me for any tech related discussion. ||
Opinions expressed are solely my own.",1414775132,Harshit Dang,461,1706,8,10378,dangii_98,False
56,1358959850,author_id: 1358959850,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:31:05.000Z,"[{'start': 16, 'end': 32, 'username': 'KathrynMarieMcC', 'id': '493663450'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 53, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",994117538073194496,id: 994117538073194496,2996274711,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993993221616226304'}]",everyone,Twitter for Android,"@ranglianjustin @KathrynMarieMcC @BorisJohnson @POTUS @realDonaldTrump None of them actually said why he deserves credit though, not that I've seen. Less than 6 months earlier he was telling not only South Korea but the entire world not to accept North Korea. He just jumped on the bandwagon when he realised there'd be no war. https://t.co/8mOEI7mcyN",2013-04-17T08:54:59.000Z,"Inspirational, trendsetter, superhero, wrestling superstar. None of these describe me, yet.... (He/Him) (this is not a work account and views are my own.)",1358959850,Christopher Third,201,1228,1,5240,ChrisThird,False
57,1358959850,author_id: 1358959850,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:23:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 58, 'username': 'realDonaldTrump', 'id': '25073877'}]",994115574153269248,id: 994115574153269248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Remember you said this when @realDonaldTrump finds an excuse to attack Iran. Don't join in with him this time!,2013-04-17T08:54:59.000Z,"Inspirational, trendsetter, superhero, wrestling superstar. None of these describe me, yet.... (He/Him) (this is not a work account and views are my own.)",1358959850,Christopher Third,201,1228,1,5240,ChrisThird,False
58,606523832,author_id: 606523832,coversation_id: 993933387919392775,993933387919392775,2018-05-09T07:30:01.000Z,"[{'start': 0, 'end': 9, 'username': '_spdavis', 'id': '7750082'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",994117268178169856,id: 994117268178169856,7750082,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993937634782339073'}]",everyone,Twitter for Android,"@_spdavis @BorisJohnson @BorisJohnson Grubby deals involving pallets loaded with laundered cash are not the kind of business deals I want to see our country involved in. Why not prioritise the British peoples needs, as President Trump is doing for his people ? 
#IranDeal",2012-06-12T18:21:15.000Z,"Don't judge me until you know me, don't underestimate me until you challenge me, and don't talk about me until you've talked to me.

*Always learning/updating*",606523832,Mar quiltson,2158,4958,4,53504,bamberxerxes,False
