,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,147346733,author_id: 147346733,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T14:49:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060182361873309703,id: 1060182361873309703,3131144855,en,35,0,1,14,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson You mis-sold brexit with false advertising (£350m/wk let's fund our NHS) to win a democratic vote, and now you say we must realise this deal is forever. People are entitled to a #PeoplesVote to decide whether they still want your mis-sold brexit",2010-05-23T22:23:18.000Z,"Open minded, animal & nature lover who is passionate about Human & Animal rights,equality, work/life balance means i don't always view/debate replies. #FBPE",147346733,🌍🌳🐟🙉Ady🤔,646,1455,7,37740,AdyG28,False
80,55798087,author_id: 55798087,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T14:35:28.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 29, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060178929619734528,id: 1060178929619734528,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059368081229824000'}]",everyone,Twitter for iPhone,@fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson But you voted for a hard border between Eire and NI  by voting Brexit.,2009-07-11T09:30:44.000Z,# actor with BWH,55798087,WILL BARTON,176,777,1,1157,WillBarton67,False
81,3313669203,author_id: 3313669203,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T14:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 97, 'end': 109, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060177985658085381,id: 1060177985658085381,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Sort this out Boris. You can do more than tweet...rally the support needed to make @theresa_may to fulfil her duties and stand up to the EU. A weak brexit will never be forgiven and will reduce the genuine prospects that the UK have,2015-06-08T18:55:07.000Z,Read more!,3313669203,Frank UK,365,502,6,3762,Levelfranky,False
82,34254372,author_id: 34254372,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T14:00:47.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 29, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060170200312659968,id: 1060170200312659968,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059368081229824000'}]",everyone,Twitter Web Client,"@fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Hi Matty, Theresa May used that election to 'secure a mandate for her vision of Brexit'. That manifesto lost the Conservative majority, and cannot realistically be used to claim a mandate, even ignoring FPTP distortions. 

Why do you think Leave would win now?",2009-04-22T12:18:19.000Z,#dammitpeoplenobodyneedssomanybloodyhashtagsallovertheplacecanwepleasestopitpleasepleaseplease,34254372,MattWPBS,175,496,1,7723,MattWPBS,False
83,34254372,author_id: 34254372,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T13:57:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060169414421688320,id: 1060169414421688320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson So you're saying this isn't what you voted for. Maybe you'd like the chance to have a #PeoplesVote on the deal?,2009-04-22T12:18:19.000Z,#dammitpeoplenobodyneedssomanybloodyhashtagsallovertheplacecanwepleasestopitpleasepleaseplease,34254372,MattWPBS,175,496,1,7723,MattWPBS,False
84,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T13:57:00.000Z,"[{'start': 0, 'end': 14, 'username': 'bigdesdesmond', 'id': '793604689812160512'}, {'start': 15, 'end': 28, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 29, 'end': 44, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 45, 'end': 54, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060169250143379456,id: 1060169250143379456,793604689812160512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060102845486125056'}]",everyone,Twitter for Android,@bigdesdesmond @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson You can't read very well either,2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
85,3364417972,author_id: 3364417972,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T13:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060166168567316481,id: 1060166168567316481,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson Might you have to break ranks Boris ? That would be awesome, much support your way",2015-07-07T16:06:59.000Z,,3364417972,Ruth Grace,139,183,3,5108,ruthgracestarry,False
86,3612094217,author_id: 3612094217,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T13:22:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DianneAbacus', 'id': '860583816909516801'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060160506856701954,id: 1060160506856701954,860583816909516801,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059342348877025280'}]",everyone,Twitter Web Client,@DianneAbacus @BorisJohnson Yes do something because shes a useless PM and if were not careful that useless LABOUR party will get in,2015-09-10T18:13:07.000Z,,3612094217,steven,4,21,0,100,steve89116911,False
87,2883961936,author_id: 2883961936,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T12:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060151574129971201,id: 1060151574129971201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson We will NEVER accept this deal. Suggest Parliament doesnt either or the people and parliament wont b working together in future...as per the Constitution.,2014-11-19T11:49:29.000Z,"Concerned parent. Patriot. 
English Constitutional Party",2883961936,Gooner Mum #FreeMyCountry!,2677,3951,12,62297,MumGooner,False
88,943245994384351232,author_id: 943245994384351232,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T11:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060131603920359424,id: 1060131603920359424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Terrible to think that the Irish Government in Southern Ireland would threaten violence again if there was a Hard Boarder between Northern and Southern Ireland,2017-12-19T22:25:44.000Z,😂 😢,943245994384351232,sarah,0,34,0,178,TwistSarah,False
89,296211879,author_id: 296211879,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T11:21:44.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060130175373991936,id: 1060130175373991936,40012015,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1059366807033798656'}]",everyone,Twitter Web Client,@fattymatty78 @oldThomo @BorisJohnson 🤔🤣🤣🤣🤣🤣🤣,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
90,256676266,author_id: 256676266,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T11:16:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060128770718384128,id: 1060128770718384128,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson Leave campaign promised much but hasn't delivered on those promises. Triggering Article 50 without creating a negotiating team, doing elementary planning, creating consensus over the negotiating position, although delighting brexiteers defeated any hope of success. We're stuffed",2011-02-23T21:19:16.000Z,Brexit isn't going terribly well is it?,256676266,Mike Higgins no DMs,2072,2459,21,43350,strolltoitaly,False
91,1038776948149739520,author_id: 1038776948149739520,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T10:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060117923891601408,id: 1060117923891601408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson What we should throw out is Boris Johnson and feed him to the dogs. My country doesn't need you Boris Johnson. ( Poster available soon ).,2018-09-09T13:11:38.000Z,Honest,1038776948149739520,MikeyNel,31,15,1,7751,nel_mikey,False
92,1036931037538996225,author_id: 1036931037538996225,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T10:28:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060116887915450368,id: 1060116887915450368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,"@BorisJohnson Boris, its as plane as day, we are gonna get shafted.",2018-09-04T10:56:39.000Z,,1036931037538996225,patandken1903,8,78,0,1841,MushuganaGoy,False
93,2264164068,author_id: 2264164068,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T07:37:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060073685002997761,id: 1060073685002997761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @minefornothing History will remember your actions,2013-12-27T10:45:21.000Z,Business,2264164068,Jake Grabowski,53,113,4,1271,jakegrabowski,False
94,216464818,author_id: 216464818,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T07:00:59.000Z,"[{'start': 0, 'end': 9, 'username': 'jdf35633', 'id': '3320865880'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 55, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1060064555299147776,id: 1060064555299147776,3320865880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059945837856460801'}]",everyone,Twitter for iPad,"@jdf35633 @HolidayBoyMark @BorisJohnson @peoplesvote_uk Absolutely and your chance was before you voted. If you still want to be a me,bet of the EU you can emigrate or try to rejoin.
Good luck..",2010-11-16T20:12:52.000Z,"I am not a bigot, homophobic, idiot, twat, or any other insult thrown at me. Im hardworking, not a ponce, who tells it how it is. I hate lazyness an in4me",216464818,Brian Benjafield,153,584,5,28828,Benj1960,False
0,805067508,author_id: 805067508,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T02:47:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060000674480570369,id: 1060000674480570369,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson #NoDealBrexit #Brexit #TommyRobinson #IAmSoldierX #Trump,2012-09-05T17:51:02.000Z,"#JusticeForJohnnyDepp❣️ Welcome to the system, violence is a symptom 🤡‼️DO YOUR OWN RESEARCH ON EVERYTHING‼️",805067508,WKD,133,349,0,5099,WKDEN,False
1,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T00:22:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Pavel26373384', 'id': '993053043234148352'}, {'start': 15, 'end': 28, 'username': 'MACDONALDO67', 'id': '216863836'}, {'start': 29, 'end': 42, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 43, 'end': 58, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 59, 'end': 68, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059964327757840384,id: 1059964327757840384,993053043234148352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059911020951560193'}]",everyone,Twitter for Android,@Pavel26373384 @MACDONALDO67 @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Do you have a supply of tin foil hats or do you reuse the same one?,2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
2,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T18:34:22.000Z,"[{'start': 0, 'end': 15, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 16, 'end': 29, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 55, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 56, 'end': 67, 'username': 'daoliver63', 'id': '231941329'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059876661104123905,id: 1059876661104123905,141491846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059876411618529280'}]",everyone,Twitter for Android,"@PeterKarlsson8 @fattymatty78 @oldThomo @angelneptustar @daoliver63 @BorisJohnson Our membership of the SM is key reason for manufacturers to base in UK, post Brexit I think that is at least uncertain",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
3,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T18:33:22.000Z,"[{'start': 0, 'end': 15, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 16, 'end': 29, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 30, 'end': 39, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 40, 'end': 55, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 56, 'end': 67, 'username': 'daoliver63', 'id': '231941329'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059876411618529280,id: 1059876411618529280,442485452,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059872358482227202'}]",everyone,Twitter for Android,"@PeterKarlsson8 @fattymatty78 @oldThomo @angelneptustar @daoliver63 @BorisJohnson Cars are assembled more than manufactured, on a just in time basis, from components that will have crossed in and out of the UK before final assembly. Post brexit  parts will be subject to customs delays and tariffs, end product will fall foul of rules of origin agreements.",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
4,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:57:28.000Z,"[{'start': 0, 'end': 14, 'username': 'bigdesdesmond', 'id': '793604689812160512'}, {'start': 15, 'end': 28, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 29, 'end': 44, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 45, 'end': 54, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059867376064311297,id: 1059867376064311297,141491846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059866375609556994'}]",everyone,Twitter for Android,"@bigdesdesmond @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson As for intellect, I have the overwhelming majority of scientists, economists, academics, legal professionals, business leaders and owners and medical professionals on my side. You?",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
5,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:53:29.000Z,"[{'start': 0, 'end': 14, 'username': 'bigdesdesmond', 'id': '793604689812160512'}, {'start': 15, 'end': 28, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 29, 'end': 44, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 45, 'end': 54, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059866375609556994,id: 1059866375609556994,793604689812160512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059863182251081728'}]",everyone,Twitter for Android,"@bigdesdesmond @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson Yes, shocking that a democratic vote (Brexit) has stopped another democratic vote (GFA) but then I forget that Brexit is sacrosanct and must not be questioned",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
6,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:51:22.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 40, 'end': 51, 'username': 'daoliver63', 'id': '231941329'}, {'start': 52, 'end': 67, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059865842064809985,id: 1059865842064809985,141491846,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059865256858710016'}]",everyone,Twitter for Android,"@fattymatty78 @oldThomo @angelneptustar @daoliver63 @PeterKarlsson8 @BorisJohnson And that's before we talk about the benefit it provides UK nationals and their opportunity to work in EU, the educational and scientific cross pollination, the increased business benefit and on and on and on",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
7,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:49:03.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 40, 'end': 51, 'username': 'daoliver63', 'id': '231941329'}, {'start': 52, 'end': 67, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059865256858710016,id: 1059865256858710016,141491846,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1059864682448723973'}]",everyone,Twitter for Android,@fattymatty78 @oldThomo @angelneptustar @daoliver63 @PeterKarlsson8 @BorisJohnson https://t.co/Gn8RWfpnmJ,2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
8,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 40, 'end': 51, 'username': 'daoliver63', 'id': '231941329'}, {'start': 52, 'end': 67, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059864682448723973,id: 1059864682448723973,40012015,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059853507161980928'}]",everyone,Twitter for Android,"@fattymatty78 @oldThomo @angelneptustar @daoliver63 @PeterKarlsson8 @BorisJohnson Free movement has been a massive net tax benefit to UK. We have an aging population contributing less tax than they cost. Most expensive people are under 18 and over 65 (not working), FOM provides a workforce we've not had to pay to educate and tend to go home before retirement",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
9,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:42:56.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 40, 'end': 51, 'username': 'daoliver63', 'id': '231941329'}, {'start': 52, 'end': 67, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059863718660657152,id: 1059863718660657152,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059853507161980928'}]",everyone,Twitter for Android,@fattymatty78 @oldThomo @angelneptustar @daoliver63 @PeterKarlsson8 @BorisJohnson EU has driven environmental policy above and beyond any international agreements. Remember the bed wetting about reducing vacuum cleaner power limits? That was about reducing energy consumption and forcing innovation from manufacturers,2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
10,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T17:40:19.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 40, 'end': 51, 'username': 'daoliver63', 'id': '231941329'}, {'start': 52, 'end': 67, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059863059706114051,id: 1059863059706114051,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059853507161980928'}]",everyone,Twitter for Android,"@fattymatty78 @oldThomo @angelneptustar @daoliver63 @PeterKarlsson8 @BorisJohnson Twice as many fishermen left the industry in 25 years before EU/EEC membership than 40 years after. 80% of UK catch exported to EU, when tariffs applied UK will be priced out of the market, Brexit will harm fishing not save it.",2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
11,141491846,author_id: 141491846,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T16:01:12.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 40, 'end': 51, 'username': 'daoliver63', 'id': '231941329'}, {'start': 52, 'end': 67, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059838118017277952,id: 1059838118017277952,40012015,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1059793377137451008'}]",everyone,Twitter for Android,@fattymatty78 @oldThomo @angelneptustar @daoliver63 @PeterKarlsson8 @BorisJohnson And guess who is going to be taking the biggest kicking post brexit? You've been sold a pup by people who pretend to care about you grievances. The grievances are real but it's typical extreme politics to set up an imaginary foe to divert attention from their own shortcomings,2010-05-08T06:46:10.000Z,"Scotland is British for as long as the Scottish wish it to be so. Will never surrender to insanity of Brexit damage to Britain. anti Conservative, pro EU",141491846,British Albe,378,593,0,16633,rjsc42,False
12,111648874,author_id: 111648874,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T00:02:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059959176858923008,id: 1059959176858923008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson So what you going to do about it Boris sit on the fence or see which way the wind blows to get another cabinet job.,2010-02-05T17:36:10.000Z,"It says what makes you special, nothing just a ordinary man trying to live a good life.",111648874,robert,7,43,0,264,sheppo54,False
13,1018395412632342528,author_id: 1018395412632342528,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T23:11:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059946520341032961,id: 1059946520341032961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,@BorisJohnson good luck https://t.co/WmHHNC4u56,2018-07-15T07:22:42.000Z,,1018395412632342528,Berenger,0,39,0,262,Rhin_Oseros,False
14,3320865880,author_id: 3320865880,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T23:09:15.000Z,"[{'start': 0, 'end': 9, 'username': 'Benj1960', 'id': '216464818'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 55, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1059945837856460801,id: 1059945837856460801,216464818,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059912163534479361'}]",everyone,Twitter for iPhone,@Benj1960 @HolidayBoyMark @BorisJohnson @peoplesvote_uk Glad you agree.,2015-06-12T11:57:12.000Z,,3320865880,JDF 🇺🇦,136,836,1,3350,jdf35633,False
15,977267973692981248,author_id: 977267973692981248,coversation_id: 1059340776415600640,1059340776415600640,2018-11-06T22:34:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059937179407912962,id: 1059937179407912962,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson Button it Boris, you’re not helping!",2018-03-23T19:36:56.000Z,,977267973692981248,Simon Elliott,6,101,0,127,Sim0nElli0tt,False
