,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,26295559,author_id: 26295559,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T18:00:25.000Z,"[{'start': 17, 'end': 29, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048634095650136065,id: 1048634095650136065,339191709,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1048631636076711937'}]",everyone,Twitter Web Client,"@itsVinodPrakash @FrankieMac9 @AdamS84144683 @BorisJohnson You mean the inhuman production system that the UK got stuck in, causing it to be economically surpassed by mainland Europe after WW2, making it beg repeatedly to become an EEC member so it could modernize its economy? 😂",2009-03-24T18:50:13.000Z,Knows a bit about bytes. Invented social distancing before it became all the rage. Tweets are personal and might contain iRoNy. 😱 Nothing is endorsed.,26295559,Roeland van Zeijst,1643,4071,41,101490,rovaz,False
2,26295559,author_id: 26295559,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T17:57:10.000Z,"[{'start': 0, 'end': 12, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048633275189788672,id: 1048633275189788672,4824152675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048005356532711424'}]",everyone,Twitter Web Client,"@FrankieMac9 @itsVinodPrakash @AdamS84144683 @BorisJohnson Drake and Nelson were slave traders. Nuclear fission was discovered by Germans. Punk Rock and MP's Terry Gilliam originated in the U.S., as does James Bond's name. Penicillin was discovered by accident due to Alexander Fleming's sloppiness. Nothing heroic about any of this...",2009-03-24T18:50:13.000Z,Knows a bit about bytes. Invented social distancing before it became all the rage. Tweets are personal and might contain iRoNy. 😱 Nothing is endorsed.,26295559,Roeland van Zeijst,1643,4071,41,101490,rovaz,False
3,26295559,author_id: 26295559,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T08:16:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Davedarlo1', 'id': '952837604768174082'}, {'start': 29, 'end': 41, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048487172033134593,id: 1048487172033134593,952837604768174082,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048466986773176320'}]",everyone,Twitter for iPad,@Davedarlo1 @itsVinodPrakash @FrankieMac9 @AdamS84144683 @BorisJohnson I thought the UK didn’t need the EU? Then how can the EU be responsible for the UK failing?,2009-03-24T18:50:13.000Z,Knows a bit about bytes. Invented social distancing before it became all the rage. Tweets are personal and might contain iRoNy. 😱 Nothing is endorsed.,26295559,Roeland van Zeijst,1643,4071,41,101490,rovaz,False
4,826828368830164992,author_id: 826828368830164992,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T18:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048635517267599360,id: 1048635517267599360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047891187947003904'}]",everyone,Twitter Web Client,"@BorisJohnson Taking credit for things that have nothing to do with u. perhaps you can take credit for the mess that was created as result of Brexit in the first place,  that would be more honest!!!",2017-02-01T16:23:39.000Z,,826828368830164992,CB,125,344,0,4425,Mindful345Cb,False
5,339191709,author_id: 339191709,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T18:02:35.000Z,"[{'start': 0, 'end': 6, 'username': 'rovaz', 'id': '26295559'}, {'start': 7, 'end': 19, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048634638187606019,id: 1048634638187606019,26295559,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1048634095650136065'}]",everyone,Twitter for iPhone,"@rovaz @FrankieMac9 @AdamS84144683 @BorisJohnson So you still deny uk started the revolution which paved the way for most things we have today? 

You have hatred for UK and begging us to remain in EU? Whistling 😗",2011-07-20T18:35:57.000Z,Political keystrokes 🇬🇧. #Brexiteer Respect all #noabuse #Tamilan #OrganicFarming #ManagementConsultant Joined Tories after partygate lies to #BackBoris,339191709,A Brexiteer 😎 🇬🇧,2430,3457,24,37162,_VinoP,False
6,339191709,author_id: 339191709,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T17:50:39.000Z,"[{'start': 0, 'end': 12, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 13, 'end': 19, 'username': 'rovaz', 'id': '26295559'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048631636076711937,id: 1048631636076711937,4824152675,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1048005356532711424'}]",everyone,Twitter for iPhone,"@FrankieMac9 @rovaz @AdamS84144683 @BorisJohnson Mr. Roeland, perhaps you need to read about Industrial Revolution ?",2011-07-20T18:35:57.000Z,Political keystrokes 🇬🇧. #Brexiteer Respect all #noabuse #Tamilan #OrganicFarming #ManagementConsultant Joined Tories after partygate lies to #BackBoris,339191709,A Brexiteer 😎 🇬🇧,2430,3457,24,37162,_VinoP,False
7,390382010,author_id: 390382010,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T17:48:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048631116578607106,id: 1048631116578607106,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047891187947003904'}]",everyone,Twitter for iPhone,@BorisJohnson Oh fuck off. Enough of you and your lies!,2011-10-13T22:03:42.000Z,"Lancs in Kent. Love France,EU Crete,FoM. Dr. Who. Hate Brexit,racists. homophobes. Am English,British,Irish,European,republican,socialist,biker,Buddhist/atheist",390382010,Tired of being angry #CorruptTories 🇬🇧🇪🇺,3692,4022,23,51311,kielymc,False
8,33054866,author_id: 33054866,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T17:26:25.000Z,"[{'start': 0, 'end': 9, 'username': 'Eliesian', 'id': '1409786194779508739'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048625538380779520,id: 1048625538380779520,769802145726132224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047903774956769281'}]",everyone,Twitter for iPhone,"@eliesian @BlythMoore @BorisJohnson Without a hard border, UK will have no control over who or what enters the country. Doesn’t bother me personally but hardly what Leavers were promised.",2009-04-18T23:45:40.000Z,"Borehamwood, Hertfordshire. Supporting @hertsmereld . Rejoin EU.",33054866,Maxie’s Tweets 🔶🇪🇺,899,3138,16,22129,MaxieAllen,False
9,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T15:59:13.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048603592997916674,id: 1048603592997916674,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048596205834555394'}]",everyone,Twitter for Android,"@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson You're deluded to think that. You have a right to an opinion, the fact it's not a qualified one makes the credibility highly suspect. You are to all intents &amp; purposes an 'all or nothing' Brexiter. No rationale, no sources to back your arguments, just rhetoric &amp; blind faith https://t.co/h2JhjfC4y7",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
10,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T15:47:15.000Z,"[{'start': 16, 'end': 30, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048600580699160576,id: 1048600580699160576,2169806189,und,0,1,0,0,"[{'type': 'replied_to', 'id': '1048583949503647745'}]",everyone,Twitter for Android,@trustmetours57 @travel_baller @BluPheesh @burge2u @BorisJohnson https://t.co/7SvYMMpos0,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
11,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T15:44:06.000Z,"[{'start': 16, 'end': 30, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048599787887632384,id: 1048599787887632384,2169806189,und,0,0,0,0,"[{'type': 'quoted', 'id': '1047748424974704641'}, {'type': 'replied_to', 'id': '1048583949503647745'}]",everyone,Twitter for Android,@trustmetours57 @travel_baller @BluPheesh @burge2u @BorisJohnson https://t.co/pwIp43pWqn,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
12,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T15:38:06.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048598279968247808,id: 1048598279968247808,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048577528410136576'}]",everyone,Twitter for Android,"@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson Yes, employed by the likes of the NHS because we haven't adequate UK qualified staff. Applications for nursing positions in the NHS are down 90% due to uncertainties over Brexit. What will end up happening is that EU migrants will be replaced by Asian ones. Doesn't solve the prob",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
13,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T15:05:35.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048590097380253696,id: 1048590097380253696,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048586715106103296'}]",everyone,Twitter for Android,"@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson Brexit is seriously bad news economically. The fact Leave never campaigned on the economic aspect of leaving says everything. They know it's not a good idea, hence the focus on immigration &amp; that farcical Brexit dividend of £350m a week. Extract from a debriefing session https://t.co/xhAOEK7MAl",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
14,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:47:07.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048585449088999426,id: 1048585449088999426,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048576346673373184'}]",everyone,Twitter for Android,"@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson Denial in this manner does nothing for your credibility. In fact, I'll go as far as to say you've replaced Brexit as an political &amp; economic policy decision with that of 'all or nothing' Brexit mentality. No rationale thought, just adherence to a cult.",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
15,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:41:35.000Z,"[{'start': 16, 'end': 30, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048584055040688129,id: 1048584055040688129,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048581227446521856'}]",everyone,Twitter for Android,"@trustmetours57 @travel_baller @BluPheesh @burge2u @BorisJohnson But you planned your travel arrangements, money required, insurance required etc. Have fun trying to do that next year as you'll need visas &amp; insurance from an EU based insurer. You won't have medical insurance available there either. BTW, there is no Brexit plan as yet.",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
16,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:35:09.000Z,"[{'start': 16, 'end': 30, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048582437192847361,id: 1048582437192847361,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048578897946857472'}]",everyone,Twitter for Android,"@trustmetours57 @travel_baller @BluPheesh @burge2u @BorisJohnson Ok, warnings then. No point in arguing on this, it's all well documented. These companies will leave the UK in the event of a 'no deal' Brexit. German plans to add a Daimler Benz plant in Sunderland have now been suspended.",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
17,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:30:14.000Z,"[{'start': 0, 'end': 14, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048581199038431232,id: 1048581199038431232,2841930562,en,0,1,0,1,"[{'type': 'replied_to', 'id': '1048528429019267074'}]",everyone,Twitter for Android,"@travel_baller @trustmetours57 @BluPheesh @burge2u @BorisJohnson A little taster of what Vote Leave's online ads consisted of, immediately prior to the Referendum. It was all about preying on the fears &amp; vulnerabilities of the undecided &amp; weak minded. AggregateIQ spent 10% of Leave's campaign budget to get a 2% vote swing. All lies. https://t.co/4MymE9vkOh",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
18,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:23:37.000Z,"[{'start': 16, 'end': 30, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048579534793203715,id: 1048579534793203715,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048570581795426305'}]",everyone,Twitter for Android,@trustmetours57 @travel_baller @BluPheesh @burge2u @BorisJohnson That's not a plan at all. That's a list of procedures. It says nothing about where we go post Brexit. Even those charged with taking responsibility are divided with no strategy. No wonder you're relying on blind faith. No one takes a vacation without knowing exactly what's needed,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
19,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:19:24.000Z,"[{'start': 16, 'end': 30, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 31, 'end': 41, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 42, 'end': 50, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048578475932766208,id: 1048578475932766208,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048552791382380544'}]",everyone,Twitter for Android,"@trustmetours57 @travel_baller @BluPheesh @burge2u @BorisJohnson Would you say the thoughts of the CEOs of Nissan, BMW, Peugeot, JLR (whose workers are now on a 3 day week) are scaremongering? Or those of Airbus (25 UK sites), Rolls Royce Aero Engines &amp; lately Toyota? Don't think so. These companies will run down UK operations if  'no deal'",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
20,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T14:05:40.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048575016915415040,id: 1048575016915415040,2169806189,en,0,0,0,0,"[{'type': 'quoted', 'id': '1047947066696245248'}, {'type': 'replied_to', 'id': '1048553280731860992'}]",everyone,Twitter for Android,@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson Here are the views of US officials https://t.co/IDfJkjRZdN,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
21,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T10:43:57.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048524255464513536,id: 1048524255464513536,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048523430621052930'}]",everyone,Twitter for Android,"@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson But that's not the case anymore, given people now know the true consequences of leaving as opposed to the lies told during the campaigning",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
22,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T10:42:27.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048523876274245638,id: 1048523876274245638,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048496381646782464'}]",everyone,Twitter for Android,@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson The UK will be the big loser on this. Of that there is no doubt. The 'Little Englander' mentality makes a comeback. https://t.co/xBgZRWm0Aa,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
23,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T10:38:27.000Z,"[{'start': 16, 'end': 26, 'username': 'BluPheesh', 'id': '21897735'}, {'start': 27, 'end': 35, 'username': 'burge2u', 'id': '915234983614275586'}, {'start': 36, 'end': 50, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1048522869372833793,id: 1048522869372833793,2169806189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048496381646782464'}]",everyone,Twitter for Android,"@trustmetours57 @BluPheesh @burge2u @travel_baller @BorisJohnson Given that 80% of UK GDP is in the services sector, it's pretty clear that restriction of movement is a serious backward step for the economy. I choose freedom over isolation.",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
24,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T01:59:42.000Z,"[{'start': 0, 'end': 10, 'username': 'arennie44', 'id': '505410336'}, {'start': 11, 'end': 20, 'username': 'Colttech', 'id': '47206703'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 51, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1048392321820180480,id: 1048392321820180480,505410336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1048376534032158721'}]",everyone,Twitter for Android,@arennie44 @Colttech @BorisJohnson @LeaveEUOfficial What's the rationale behind that speculative assertion?,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
25,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T01:57:58.000Z,"[{'start': 0, 'end': 10, 'username': 'arennie44', 'id': '505410336'}, {'start': 11, 'end': 20, 'username': 'Colttech', 'id': '47206703'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 51, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1048391886636032001,id: 1048391886636032001,505410336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048376214476529666'}]",everyone,Twitter for Android,@arennie44 @Colttech @BorisJohnson @LeaveEUOfficial That might be because sales of motor vehicles have dropped significantly due to uncertainties over Brexit. But thanks for pointing the obvious out.,2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
26,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T01:55:33.000Z,"[{'start': 0, 'end': 10, 'username': 'arennie44', 'id': '505410336'}, {'start': 11, 'end': 20, 'username': 'Colttech', 'id': '47206703'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 51, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1048391278394822656,id: 1048391278394822656,505410336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048375906992107527'}]",everyone,Twitter for Android,"@arennie44 @Colttech @BorisJohnson @LeaveEUOfficial This is not to say the UK won't survive, but the realisation that it's a small market place with limited scope for access to Europe will affect inward investment. Another harsh fact.",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
27,4824152675,author_id: 4824152675,coversation_id: 1047891187947003904,1047891187947003904,2018-10-06T01:52:44.000Z,"[{'start': 0, 'end': 10, 'username': 'arennie44', 'id': '505410336'}, {'start': 11, 'end': 20, 'username': 'Colttech', 'id': '47206703'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 51, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1048390569687490560,id: 1048390569687490560,505410336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1048375906992107527'}]",everyone,Twitter for Android,"@arennie44 @Colttech @BorisJohnson @LeaveEUOfficial We will eventually strike deals with other nations, but on inferior terms to those that exist currently with the EU. Britain will be less competitive &amp; will lose business. The US will prioritise the EU before the UK, even given the historical relationship. A harsh economic fact",2016-01-18T14:25:20.000Z,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics & Wildlife. Fan of Sir David Attenborough's work & Natural History. Politically vocal.",4824152675,Frankie Mac9 #InSupportofUkraine 🇺🇦🇺🇦🇺🇦,1259,1534,12,64404,FrankieMac9,False
