,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,3950894595,author_id: 3950894595,coversation_id: 656016895523561472,656016895523561472,2015-10-19T16:09:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656140192114475009,id: 656140192114475009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron bellend,2015-10-14T00:01:49.000Z,,3950894595,Cameron Is A Bellend,1,1,0,9,davidbellend,False
47,252016536,author_id: 252016536,coversation_id: 656016895523561472,656016895523561472,2015-10-19T14:30:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656115299893268480,id: 656115299893268480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron pls ensure its fair and thoroughly thought out.  Also pls have some strategy to address unfair coverage of BBC esp of sikhs.,2011-02-14T09:30:07.000Z,UK walah Buzz & friend of the great USA Buzz. Born in Punjab( Ludhiana).education/graduate/professional IT/Eng.in UK ( Jaguar Land Rover / BMW/ Tata Technology),252016536,Bahadur Singh (BUZZ),4,2,0,64,BahadurNet,False
48,111971063,author_id: 111971063,coversation_id: 656016895523561472,656016895523561472,2015-10-19T14:13:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656110810817806336,id: 656110810817806336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,UberSocial for Android,"@David_Cameron How can people integrate with, and be part of, society when they don't speak the same language as everyone else?",2010-02-06T20:09:21.000Z,"Two kids, no pets, divorced and trying to rebuild a motorbike! But, life is good.",111971063,John Beesley,58,120,1,6869,jbeesley1970,False
49,1448786623,author_id: 1448786623,coversation_id: 656016895523561472,656016895523561472,2015-10-19T13:57:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656107017099055104,id: 656107017099055104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron close all Islamic schools for starters then.,2013-05-22T12:06:43.000Z,,1448786623,Kev Grant,23,31,0,246,kevgrant66,False
50,55297591,author_id: 55297591,coversation_id: 656016895523561472,656016895523561472,2015-10-19T13:30:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656100153242202112,id: 656100153242202112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,"@David_Cameron What was better? Fucking the NHS, or resting your Weiner in a pigs mouth?",2009-07-09T17:18:55.000Z,Vice Captain Precious FC. Pompey 💙,55297591,Ryan Van Precious,139,386,2,4581,Ry_Sherm,False
51,127345380,author_id: 127345380,coversation_id: 656016895523561472,656016895523561472,2015-10-19T13:21:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656097855212425216,id: 656097855212425216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron We are not who you say we are. You do not speak for me.,2010-03-28T22:30:02.000Z,"Single parent, F/T carer, coffee drinker, hermit, celibate, “Dirty Socialist scum” - not all by choice.",127345380,Shane McElligott,428,271,9,17983,shanemcelligott,False
52,23599955,author_id: 23599955,coversation_id: 656016895523561472,656016895523561472,2015-10-19T13:03:07.000Z,"[{'start': 106, 'end': 120, 'username': 'David_Cameron', 'id': '103065157'}]",656093218472370176,id: 656093218472370176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"Will you be passing it onto the Chinese? In case you don't know, they're pretty extreme to the Tibetans!! @David_Cameron",2009-03-10T14:45:10.000Z,#CSASurvivor  Autistic/ADHD  Mixed Race  Pagan/Old Gods   Astronomy & Geology  #Socialist   Joined in this life to  @Blackwillow1,23599955,*Raven*#PeopleAreWeirdIPreferCats,2886,3036,33,47327,1TinyAnarchist,False
53,3436704424,author_id: 3436704424,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656091673169154052,id: 656091673169154052,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron You are a disgrace to humanity and I hate you and wish to crush you and your entire evil generation.,2015-08-23T12:25:21.000Z,I am a Biafran.,3436704424,Obinna Ibeawuchi,331,575,2,23528,IbeawuchiObinna,False
54,349978606,author_id: 349978606,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:46:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656088953012006913,id: 656088953012006913,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron The biggest threat to our society is our own government who imposes policies designed to create a culture of #despair,2011-08-07T01:00:56.000Z,We are a breaking news channel providing news and breaking coverage across the world,349978606,BREAKING NEWS,148,61,12,4756,NewsFromStudio,False
55,186043103,author_id: 186043103,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:37:13.000Z,,656086698938511360,id: 656086698938511360,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656085921184489476'}]",everyone,Twitter for iPhone,"@Cheshire_Red68 That's why when franchises expire they can be taken back so you don't have to ""buy back"".",2010-09-02T13:13:21.000Z,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!",186043103,Kevin Dacombe,289,506,12,18306,KevinDacombe,False
56,186043103,author_id: 186043103,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:25:59.000Z,,656083871373631488,id: 656083871373631488,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656082791768174592'}]",everyone,Twitter for iPhone,"@Cheshire_Red68 You said nationalising railways would bankrupt us, then asked for facts not opinions...I gave you a fact.",2010-09-02T13:13:21.000Z,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!",186043103,Kevin Dacombe,289,506,12,18306,KevinDacombe,False
57,186043103,author_id: 186043103,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:18:37.000Z,,656082018585976833,id: 656082018585976833,322022119,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656081138994298880'}]",everyone,Twitter for iPhone,@andyredford @Cheshire_Red68 http://t.co/ukqdnKg8oq,2010-09-02T13:13:21.000Z,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!",186043103,Kevin Dacombe,289,506,12,18306,KevinDacombe,False
58,186043103,author_id: 186043103,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:17:33.000Z,,656081751257784320,id: 656081751257784320,322022119,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656081138994298880'}]",everyone,Twitter for iPhone,@andyredford @Cheshire_Red68 ECML turned a profit prior to being reprivatised.,2010-09-02T13:13:21.000Z,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!",186043103,Kevin Dacombe,289,506,12,18306,KevinDacombe,False
59,186043103,author_id: 186043103,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:14:06.000Z,,656080882810376192,id: 656080882810376192,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656021960791621632'}]",everyone,Twitter for iPhone,@Cheshire_Red68 @andyredford The last nationalised rail service made a profit....,2010-09-02T13:13:21.000Z,"Plymouth Argyle fan, class number 3 batsman, Unison Steward. Rating of 4.71 on ratemyteacher. Word of warning, current students will be blocked!",186043103,Kevin Dacombe,289,506,12,18306,KevinDacombe,False
60,305908822,author_id: 305908822,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:15:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656081337150001152,id: 656081337150001152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web App,@David_Cameron facts are u arm worlds biggest sponsor of #Terrorism #Saudi &amp; sell $7.5BN worth of arms to countries on HumanRights blacklist,2011-05-26T23:59:23.000Z,"Born in Newcastle. Living in Brazil for 13 years with an 18mth absence in sunny Dodworth. Interested in politics, travel, football n rugby. 🇵🇸🇻🇪⚽️⚽️🇧🇷🇬🇧",305908822,Paul Stephenson,2189,2128,28,13047,mirandinhasteva,False
61,3512950813,author_id: 3512950813,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:03:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656078202469793792,id: 656078202469793792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Does it address the neocon warhawk agenda for Iraq and Afghanistan?  Or the Zionist slaughterof Palestinians?  #Questions,2015-09-10T07:10:29.000Z,"Fiancé, Entrepreneur, Landscaper, Builder, Promoter, Activist, Designer, Brother, Son, Human",3512950813,Phillips Media,49,198,4,586,2020Phillips,False
62,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:00:04.000Z,"[{'start': 0, 'end': 12, 'username': 'Klopp4Kop77', 'id': '3927337997'}, {'start': 26, 'end': 39, 'username': 'martinmrocks', 'id': '307957394'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}]",656077352317943808,id: 656077352317943808,3927337997,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656075986266669056'}]",everyone,Twitter for Android,@Klopp4Kop77 @andyredford @martinmrocks @David_Cameron I manage a residential home for adults with autism. Very fulfilling thank you,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
63,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:53:46.000Z,"[{'start': 0, 'end': 12, 'username': 'Klopp4Kop77', 'id': '3927337997'}, {'start': 26, 'end': 39, 'username': 'martinmrocks', 'id': '307957394'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}]",656075764484460546,id: 656075764484460546,3927337997,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656073736924364800'}]",everyone,Twitter for Android,@Klopp4Kop77 @andyredford @martinmrocks @David_Cameron I do thankfully unlike many under this government. I can read too :-),2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
64,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:44:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Klopp4Kop77', 'id': '3927337997'}, {'start': 26, 'end': 39, 'username': 'martinmrocks', 'id': '307957394'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}]",656073417993662465,id: 656073417993662465,3927337997,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656056199427805184'}]",everyone,Twitter for Android,@Klopp4Kop77 @andyredford @martinmrocks @David_Cameron socialists can't have jobs? that's a new one,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
65,3850494821,author_id: 3850494821,coversation_id: 656016895523561472,656016895523561472,2015-10-19T12:00:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656077341274279936,id: 656077341274279936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Will you dare to utter one word on the announcement Saudi Arabia and NATO member Turkey funding al-Nusra .(al-Qaeda in Syria),2015-10-03T07:55:44.000Z,Has friends on the other side.,3850494821,Doctor Facilier,10,19,3,1888,Doctor_Facilier,False
66,2926040914,author_id: 2926040914,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:50:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 20, 'end': 35, 'username': 'jaydafransenbf', 'id': '708519969835851776'}]",656075027759108096,id: 656075027759108096,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron have @JaydaFransenBF arrested for stating that she's an extremist on TV. Apply the law fairly.,2014-12-17T00:05:49.000Z,,2926040914,Helen Thompson,98,308,0,295,helenmlthompso1,False
67,2926040914,author_id: 2926040914,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:47:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 20, 'end': 35, 'username': 'jaydafransenbf', 'id': '708519969835851776'}]",656074252702130178,id: 656074252702130178,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron have @JaydaFransenBF arrested for stating on TV that she's an extremist. Apply the law fairly.,2014-12-17T00:05:49.000Z,,2926040914,Helen Thompson,98,308,0,295,helenmlthompso1,False
68,2198481037,author_id: 2198481037,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:49:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656074693703802880,id: 656074693703802880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web App,@David_Cameron How do we tackle the poison of Cameronism?,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
69,2198481037,author_id: 2198481037,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:47:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656074152651202560,id: 656074152651202560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web App,"@David_Cameron De-radicalization programs? Oh yeah, that'll work. Politicians are a special breed of stupid.",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
70,464499136,author_id: 464499136,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:39:52.000Z,"[{'start': 94, 'end': 108, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 121, 'end': 133, 'username': 'OwenJones84', 'id': '65045121'}]",656072268137832452,id: 656072268137832452,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"Translation: ""How we label all opposing views as extremism to create a totalitarian state."" - @David_Cameron #extremism 
@OwenJones84",2012-01-15T09:04:13.000Z,"Soundtrack enthusiast, Coffeehead, and armchair Consumer Rights activist...",464499136,TooMuchCaffeine,82,745,3,510,IncognitoChuck,False
71,1845939764,author_id: 1845939764,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:16:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656066334724370432,id: 656066334724370432,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron So, you're publishing a document written about yourself then. Well done.",2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
72,1296454002,author_id: 1296454002,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:13:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656065599647449088,id: 656065599647449088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron what about the strategy for violence against women, additional funding and LA's duty to safeguard?",2013-03-24T20:04:47.000Z,"Bexley DASV strategy manager, independent trainer, Domestic Violence coordinator / IDVA/YPVA, MARAC chair,accredited trainer. Views expressed are my own",1296454002,Deborah Simpson 💙,700,454,19,10851,DebeeSimpson,False
73,2963754141,author_id: 2963754141,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:10:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656064973408366592,id: 656064973408366592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron Today, Chinese President to visit UK.",2015-01-06T09:34:54.000Z,奋斗中的中国小青年.,2963754141,吴冰,0,8,0,41,0Handsome_man,False
74,3299727449,author_id: 3299727449,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:07:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'JPSargeant78', 'id': '305134471'}]",656064197579689984,id: 656064197579689984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron @JPSargeant78 Ancient screeds from savage ages should be uprooted and extirpated. http://t.co/d2zDEdWlgA,2015-05-26T20:42:19.000Z,"Nuclear Energy Jedi - Chairman at e-Lise, Father of two, Grogu is my spirit animal, Nuclear Energy. Check out my YouTube Channel here : https://t.co/4fG5EiBy9a",3299727449,Mathijs Beckers,3824,2236,99,35200,thiesbeckers,False
75,139034765,author_id: 139034765,coversation_id: 656016895523561472,656016895523561472,2015-10-19T11:01:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656062684929085440,id: 656062684929085440,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Mobile Web (M2),@david_cameron http://t.co/lb5xkBHVxP,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92719,JamieJones77,False
76,38844353,author_id: 38844353,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656061878255427584,id: 656061878255427584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron Nobody cares. All that we from you is lies, lies, lies, lies and if we are really lucky, more lies. Nobody trusts you anymore",2009-05-09T12:27:15.000Z,"Standing up for human rights, Member of The Workers Party GB. Essex boy, West Ham fanatic and owned by a 🐈",38844353,PJ Hammer,204,424,4,4754,PJHammer,False
77,403020390,author_id: 403020390,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:46:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656058821689917440,id: 656058821689917440,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/6Ukxud0A8r,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
78,221123749,author_id: 221123749,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:42:59.000Z,"[{'start': 0, 'end': 11, 'username': 'l_lucullus', 'id': '621963810'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",656057950902046721,id: 656057950902046721,621963810,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656048302379683840'}]",everyone,Twitter for iPhone,"@l_lucullus @David_Cameron they don't, that's the point. Especially not for young people.",2010-11-29T20:18:11.000Z,"Do OD and QI stuff for the NHS, a bit of coaching now and again. Views someone else's but definitely not the nice people I work for. Woke He/Him",221123749,Nick,793,2403,17,50936,MrNMJackson,False
79,221123749,author_id: 221123749,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:01:23.000Z,"[{'start': 0, 'end': 11, 'username': 'l_lucullus', 'id': '621963810'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",656047484695912448,id: 656047484695912448,621963810,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656030970466992129'}]",everyone,Twitter for iPhone,@l_lucullus @David_Cameron really or is that evidence anecdotal?,2010-11-29T20:18:11.000Z,"Do OD and QI stuff for the NHS, a bit of coaching now and again. Views someone else's but definitely not the nice people I work for. Woke He/Him",221123749,Nick,793,2403,17,50936,MrNMJackson,False
80,592842612,author_id: 592842612,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:37:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656056481800966145,id: 656056481800966145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Strange that the countries that get attacked the most are the ones that keep sticking their noses in where it isn't wanted.,2012-05-28T14:14:39.000Z,"I say nothing, you can think it out for yourself. Dante",592842612,Sandra Lloyd,542,741,5,21828,SandraJLloyd,False
81,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:23:52.000Z,,656053141021044736,id: 656053141021044736,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656047558175903744'}]",everyone,Twitter for Android,"@Cheshire_Red68 well if you believe in them good luck,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
82,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:18:19.000Z,,656051746834370560,id: 656051746834370560,3427661555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656047558175903744'}]",everyone,Twitter for Android,"@Cheshire_Red68 @andyredford Gideon is a deluded wanker,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
83,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:14:09.000Z,,656050696396120064,id: 656050696396120064,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656045175899320321'}]",everyone,Twitter for Android,"@Cheshire_Red68 you seem to have understood,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
84,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:01:41.000Z,,656047558175903744,id: 656047558175903744,2910652671,und,1,0,2,2,"[{'type': 'replied_to', 'id': '656043968149528576'}]",everyone,Twitter for Android,@Cheshire_Red68 @andyredford http://t.co/2xc9yxDXgU,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
85,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:58:28.000Z,,656046749291814912,id: 656046749291814912,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656045175899320321'}]",everyone,Twitter for Android,"@Cheshire_Red68 don't apologise your obviously fucking stupid,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
86,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:49:18.000Z,,656044441275387904,id: 656044441275387904,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656021283776438272'}]",everyone,Twitter for Android,"@Cheshire_Red68 @andyredford corbyn is not in power, the tories are and still making promises they have no will or internation of keeping,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
87,3427661555,author_id: 3427661555,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:45:27.000Z,,656043475453018112,id: 656043475453018112,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656019925539123200'}]",everyone,Twitter for Android,"@Cheshire_Red68 @andyredford Gideon said it would be all be paid off by now, and it isn't,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
88,518883105,author_id: 518883105,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:23:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656052977946468352,id: 656052977946468352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron will it include a section on how to protect ourselves from your unique brand of extremist politics?,2012-03-08T21:13:50.000Z,Another little perspective of the infinite universe,518883105,Dr Swogbod,56,147,6,2133,DrSwogbod,False
89,1077661747,author_id: 1077661747,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:09:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656049587627696129,id: 656049587627696129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron I'm surprised his plan didn't include ""Rob them, hang them, crucify them on our borders for the French to see""",2013-01-10T20:48:27.000Z,"Gamer, Minecraft server owner, Game critic, IT Technician",1077661747,TheChemicalBerry,31,199,5,787,TheChemicalB,False
90,621963810,author_id: 621963810,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:04:38.000Z,"[{'start': 0, 'end': 12, 'username': 'MrNMJackson', 'id': '221123749'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",656048302379683840,id: 656048302379683840,221123749,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656047484695912448'}]",everyone,Twitter for iPad,@MrNMJackson @David_Cameron UK state provides enough for people to sleep and eat reasonably if their luck is out. Some choose to waste it,2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
91,1066233288,author_id: 1066233288,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:04:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656048279646556160,id: 656048279646556160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web App,@David_Cameron you will be happy when a lot of poor people die. Stop bedroom tax surely 1 spare room is OK rich have loads spare tax them,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
92,1066233288,author_id: 1066233288,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:01:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656047564857413633,id: 656047564857413633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web App,@David_Cameron how about tackling the prejudice you have against the poor. Help people on welfare. Winters here either keep warm or eat,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
