,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,446983324,author_id: 446983324,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:11:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743143939562168324,id: 743143939562168324,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron so you are stating Britain and its people are weak and incapable of being great as we where are EU?,2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
76,46152654,author_id: 46152654,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743144114519179264,id: 743144114519179264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube Eu done nothing but drain everything and over populate the UK ..,2009-06-10T16:27:11.000Z,,46152654,chrissy,259,1029,0,4068,chrissyleedavie,False
77,252261651,author_id: 252261651,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:07:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743142946036400132,id: 743142946036400132,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron @YouTube you and Osborne have sank to a new low, credibility now gone down the toilet with the  budget threats #byedave",2011-02-14T20:53:36.000Z,"expectation above ability on the golf
 course, achieved more than expected in life.",252261651,ROB W,17,52,0,1951,ROBERTWOOLLI1,False
78,2798519327,author_id: 2798519327,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:06:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743142754646134784,id: 743142754646134784,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron LIAR,2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
79,965226428,author_id: 965226428,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:05:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743142389506842624,id: 743142389506842624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron  Everything you achieved IS at risk. The high immigration, huge deficit, failing nhs, fish industry ... all risk improvement.",2012-11-23T00:35:25.000Z,,965226428,Kev,67,332,3,1873,KevG_31,False
80,1469374021,author_id: 1469374021,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:03:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743141868217765889,id: 743141868217765889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron OUT OUT OUT !!,2013-05-30T09:38:32.000Z,"keep ya head ,standards and heels high",1469374021,Sarah brannan,17,241,0,76,Sw4ml,False
81,765216517,author_id: 765216517,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:59:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743140952483762176,id: 743140952483762176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron If we leave the EU you won't be our prime minister anymore and George won't be our Chancellor as you will have to both go!,2012-08-18T06:46:55.000Z,"Manchester United fan.
Talk football, politics, music, gaming and life.
 
#GLAZERSOUT 🔰
                             Love United, Hate Glazer",765216517,Mark Thorley 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇾🇪,705,1421,3,29128,MarkyT_MUFC,False
82,156415433,author_id: 156415433,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:56:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743140093112762368,id: 743140093112762368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron what achievements? You are unbelieveable STOP SCAREMONGERING,2010-06-16T22:08:14.000Z,,156415433,Elizabeth Jones,2,35,1,54,cjonezie45,False
83,3129811474,author_id: 3129811474,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:51:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743138877074976768,id: 743138877074976768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron if we stay in we will be destroyed propping up Brussels #Brexit,2015-03-30T19:50:17.000Z,,3129811474,Colin benham,14,62,3,1210,colinbenham28,False
84,1193420208,author_id: 1193420208,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:45:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743137442585280512,id: 743137442585280512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Years of uncontrolled, unchecked and unmitigated immigraton is at risk? Shame. #VoteLeave #StrongerIn #EUref",2013-02-18T14:55:57.000Z,Your weekly common sense digest reacting to a western world gone mad without the newsroom spin.,1193420208,thecommoner,436,1314,15,12004,everythingj4ck,False
85,464088895,author_id: 464088895,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:41:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743136398316810240,id: 743136398316810240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube fuck off. The silent majority who suffer the most because of Europe will show you how scared we aren't on the 23rd,2012-01-14T20:44:40.000Z,Forget PC and multiculturalism. Let's try respecting the country you are in and acting like a God damn human being.,464088895,Buffy,38,156,0,3482,buffysam,False
86,2308152643,author_id: 2308152643,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:29:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743133417190133760,id: 743133417190133760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron that's fuck all then #brexit nothing will change unless we make changes,2014-01-24T10:37:35.000Z,It was never about a virus,2308152643,ltl,61,84,0,7151,ltl079,False
87,86743781,author_id: 86743781,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:29:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743133268896260096,id: 743133268896260096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron Is that before or after the end of western civilisation, war, pension cuts, austerity, collapsing NHS, falling house prices..",2009-11-01T15:42:38.000Z,"Husband, father. Tweets few and far between.",86743781,Holdingname,93,565,2,7931,holdingname,False
88,2984189169,author_id: 2984189169,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:20:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743131189075152896,id: 743131189075152896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube we have no control over these imagrants the control is done by french not by uk border force what hope we got,2015-01-18T15:45:12.000Z,,2984189169,Colin Petts,29,34,0,1626,colinpetts1962,False
89,2984189169,author_id: 2984189169,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:18:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743130539260055552,id: 743130539260055552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube ur so full of shit how can the french fish are waters and catch what they want but are fishermen are stuffed twat,2015-01-18T15:45:12.000Z,,2984189169,Colin Petts,29,34,0,1626,colinpetts1962,False
90,3228542914,author_id: 3228542914,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:20:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743131131894243328,id: 743131131894243328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube everything our country is and everything our soldiers fought for is at risk if we stay in u flid. #VoteLeave,2015-05-02T15:14:57.000Z,Love my family Arsenal #COYG London!! 1993. 31.01.2020 🏴󠁧󠁢󠁥󠁮󠁧󠁿,3228542914,Arsenal FC,262,524,3,5158,ArsenalFC236,False
91,1140965569,author_id: 1140965569,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:19:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743130922506199041,id: 743130922506199041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron you failed the country with that pathetic renegotiation ""deal"". EU treated Britain with contempt with your participation. Out",2013-02-01T23:17:04.000Z,Firmly believe Twitter will grind to a halt once Trump and Brexit are in the past.,1140965569,John Pollock,247,0,5,12475,JohnChopperx,False
92,2565310628,author_id: 2565310628,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:18:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743130461275357184,id: 743130461275357184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron your an idiot.. People don't want to live with the status quo any longer.. They want you out and out of the EU.,2014-06-13T13:28:48.000Z,Do you ever feel like someone has taken control of your life? Like everything you do is the result of someone else pulling all the strings?.,2565310628,Anonymous Da3mon,6,22,0,88,AnonymousDa3mon,False
93,2216005819,author_id: 2216005819,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:15:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743129858788724736,id: 743129858788724736,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube What exactly has Britain achieved that is good for the non rich person ? Eh ? Well ? WHAT ??,2013-11-26T16:32:14.000Z,"Rather Odd !
Inventor of #SidsQuiz™️©️  
#SidsOddFeelings
#Sids_Handy_Tips
#SillyThings
#SeriousQuestionsUK
#MemorySpark
Music on :-)
@RealSidinator",2216005819,Sir Sid O'Knee 🗡 ™️,1156,1169,9,57177,Sidewindersid,False
94,227036363,author_id: 227036363,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743129249826144257,id: 743129249826144257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Stop trying to scare us!!!! Where ever you when I wrote to you needing your help as my PM you didn't even bother to reply!!!!,2010-12-15T18:59:36.000Z,Receptionist at The Slaughters Country Inn. Wife to an Embrace Superfan. Nanna to my gorgeous Leo & Walter & owned by my Basset hound Lulu 💙💙💙,227036363,Kazza....,310,921,3,2761,kazza992912,False
95,709327883,author_id: 709327883,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:10:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743128579437920256,id: 743128579437920256,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/fDR71JPFYU,2013-10-11T13:40:23.000Z,Studying web and multimedia design/devolpment at teesside university. from the great city of Kingston Upon Hull. Hull city fan!,709327883,Dean Milner,160,111,0,2637,DeanMilner1994,False
0,3233786755,author_id: 3233786755,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:10:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743128578418708481,id: 743128578418708481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube great let's get on with leaving you knob.,2015-06-02T16:41:43.000Z,,3233786755,Mark Stringer,25,133,2,1684,MarkStrings70,False
1,709327883,author_id: 709327883,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743128551612944384,id: 743128551612944384,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/iu2664TYnr,2013-10-11T13:40:23.000Z,Studying web and multimedia design/devolpment at teesside university. from the great city of Kingston Upon Hull. Hull city fan!,709327883,Dean Milner,160,111,0,2637,DeanMilner1994,False
2,2343764042,author_id: 2343764042,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:08:23.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 24, 'username': 'YouTube', 'id': '10228272'}]",743128029984108544,id: 743128029984108544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,.@David_Cameron @YouTube Record breaking national debt at risk of rising even more if remain.  Ask yourself why it's so large if EU so great,2014-02-14T15:50:13.000Z,Looking at our country and trying to understand what the f#cks going on. 🇬🇧,2343764042,Dillon Stent,740,594,14,44435,noblarting,False
3,108117472,author_id: 108117472,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:06:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743127525400956930,id: 743127525400956930,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron time to realise Dave, scaremongering will not win you votes, we are Great Britain and we will show you on 23 June #Brexit",2010-01-24T22:37:28.000Z,Just me who likes F1 and Rugby Union,108117472,Vaughn Trench 🇬🇧 I SUPPORT UKRAINE 🇺🇦,477,639,7,16568,datamanvt,False
4,207960838,author_id: 207960838,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:00:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743126074750537728,id: 743126074750537728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron so nothing is at risk then?,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,572,13,51999,tom_peters1,False
5,2863375140,author_id: 2863375140,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:57:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743125271994376192,id: 743125271994376192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron @YouTube 
NO........WE'RE NOT.",2014-10-18T20:27:21.000Z,,2863375140,Mike Barrett,39,326,3,2018,mikebarrett296,False
6,111269796,author_id: 111269796,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:55:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743124812856459265,id: 743124812856459265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron Scare tactics ie raising tax if we leave is quite frankly disgusting. Respect the electorate for gods sake.,2010-02-04T10:19:05.000Z,F1 fan. Love our little rescue Terrier from Dogs Trust! Would like more pups but we have a bossy boots we worship :-) Enjoy wine and cooking :-),111269796,Louise,133,203,1,4225,Louise197701,False
7,111269796,author_id: 111269796,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:54:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743124501454585856,id: 743124501454585856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron People have a choice hence a democracy. If we vote to leave you and the rest of elected personnel have to respect that!,2010-02-04T10:19:05.000Z,F1 fan. Love our little rescue Terrier from Dogs Trust! Would like more pups but we have a bossy boots we worship :-) Enjoy wine and cooking :-),111269796,Louise,133,203,1,4225,Louise197701,False
8,879943266,author_id: 879943266,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:51:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743123894555541504,id: 743123894555541504,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron I hate this country &amp; it's over compliant box ticking culture. Go away &amp; choke on your wealth. Life is more important,2012-10-14T11:51:15.000Z,"No-one has the right to enslave another or deny them their life fulfillment. I loath liars & spin, it's an insult to being an educated human being.",879943266,Just one more thing,78,131,10,9178,keepingitbrief,False
9,1467145044,author_id: 1467145044,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:48:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743122985649885184,id: 743122985649885184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron We've been going a bit longer than that! We did exist before we joined the EU.,2013-05-29T12:36:10.000Z,"Building & strategy games. Gardener, Member of TREE Minecraft server. Family friendly YouTube channel: https://t.co/Pz0izpUFTV",1467145044,Ashantin,600,734,42,73785,Ashantin3,False
10,109060167,author_id: 109060167,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:48:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743122920105488384,id: 743122920105488384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube the nation has achieved more debt and a worse NHS higher housing waiting times #VoteLeave is surly a win win mapped,2010-01-27T21:18:29.000Z,,109060167,free yourself you belong to you,16,71,0,172,hull_city10,False
11,276135076,author_id: 276135076,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:47:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743122757815283712,id: 743122757815283712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube does that include austerity?,2011-04-02T18:38:29.000Z,endeavour to persevere,276135076,Louis Cypher,20,159,2,2618,DoubleOw7,False
12,490281230,author_id: 490281230,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:45:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743122392617254912,id: 743122392617254912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube out for me,2012-02-12T11:56:31.000Z,Champions of England and the World ! YNWA 😎,490281230,Stephen Kane,120,534,2,3937,sckane1977,False
13,735460419406573572,author_id: 735460419406573572,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:42:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743121617195139072,id: 743121617195139072,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron delete your account,2016-05-25T13:20:02.000Z,kill me,735460419406573572,James Thomas,137,595,0,210,jamesthomas4201,False
14,1191343537,author_id: 1191343537,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:42:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743121525499367424,id: 743121525499367424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube You'll be seriously risking UK's unity once again.. should Britain leave the #EU !!  #VoteRemain #StrongerIn ✌💪💙❤💙,2013-02-17T22:24:53.000Z,Don't ask for an easier life ... ask to be a stronger man! 💪 #NoBrexit 🇬🇧🇪🇺 #ItaliaViva,1191343537,Icelandic 🇬🇧🇪🇺,463,2105,8,4279,fapi73,False
15,2798738403,author_id: 2798738403,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:42:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743121436051668992,id: 743121436051668992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron strange I have a recording of you 7yrs ago vehemently condemning Labour for wanting to be in  an undemocratic EU.,2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
16,798066823,author_id: 798066823,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:40:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'AndrewMarr9', 'id': '3162521825'}, {'start': 28, 'end': 40, 'username': 'faisalislam', 'id': '22812734'}]",743121128827301888,id: 743121128827301888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron @AndrewMarr9 @faisalislam if everything is at risk and there is no upside, why give us the vote to harm the country!",2012-09-02T11:22:36.000Z,A witty saying proves nothing - Voltaire.,798066823,Nazgar001,268,794,5,23534,nazgar001,False
17,2967332559,author_id: 2967332559,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:39:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743120839902650368,id: 743120839902650368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron You stuck your old fella into a dead pig. What on earth were you thinking lad?,2015-01-08T06:53:03.000Z,"Looking down on those who look down on others......and applying common sense to it. As heard on BBC Radio Wales, FOUR TIMES!",2967332559,Mo Ralhiground The 4th Earl of Buckley,126,92,8,20768,mo_ralhiground,False
18,571092026,author_id: 571092026,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:36:33.000Z,"[{'start': 0, 'end': 10, 'username': 'lozward79', 'id': '46039172'}]",743120018238496768,id: 743120018238496768,46039172,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743114482839396352'}]",everyone,Twitter Web Client,@lozward79 exactly - just scaremongering to keep us in - https://t.co/k1iES6eIH9 is worth a watch if you're still undecided,2012-05-04T19:34:24.000Z,sharing my hate-filled ill-informed opinions #ToxicMaximalist,571092026,RB Ultra,154,530,8,9541,BlakeWantsYou,False
19,468597641,author_id: 468597641,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:31:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743118731124019200,id: 743118731124019200,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron This is now scaremongering-sorry. Remain no longer has a chance; we are going to leave EU, so let's start planning for that",2012-01-19T18:16:28.000Z,"Not an MP (yet);  Chief of Staff to Labour Party Group @HouseofCommons, Socialist; Parliamentary advisor; Aspiring Socialist MP. I ❤️@JeremyCorbyn. Anti-Brexit.",468597641,Andy Hampton MP💎,121,7,0,1398,theprofessordoc,False
20,45014404,author_id: 45014404,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:25:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743117174693322752,id: 743117174693322752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron your scaremongering again, one other thing pension isn't a benefit we've all paid",2009-06-05T22:25:44.000Z,,45014404,Dale Beatson,56,492,2,1038,dbeats01,False
21,592842612,author_id: 592842612,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:18:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743115528915554304,id: 743115528915554304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron We've been a part of the EU since 1973 so are you saying all the years between then and 2010 were pointless?,2012-05-28T14:14:39.000Z,"I say nothing, you can think it out for yourself. Dante",592842612,Sandra Lloyd,542,741,5,21828,SandraJLloyd,False
22,36360806,author_id: 36360806,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:18:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743115415304470528,id: 743115415304470528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron we can trade with them without being in failing EU. I used to support you not anymore #newpm,2009-04-29T13:49:28.000Z,"Proud Brit 🇬🇧, Glasgow born, and Londoner for 30 years. Tech Research, Fund Raising and Advisory. Love my kids. There is a SNOW god.",36360806,HarveyRobinson,293,1579,5,4981,harveyrobinson1,False
23,40478341,author_id: 40478341,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:17:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743115233842040832,id: 743115233842040832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube Don't talk chap David.  If the EU was a private company I bet you wouldn't buy shares in it.,2009-05-16T15:06:34.000Z,Retired printer. Now just enjoying life.,40478341,Richard Madin,95,59,0,14522,dickmadin,False
24,117845658,author_id: 117845658,coversation_id: 743090276844118017,743090276844118017,2016-06-15T16:17:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743115203412414464,id: 743115203412414464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube we're not xutting ourselves off we are taking baxk control of our country!,2010-02-26T20:22:01.000Z,Smoke me a kipper I'll be back for breakfast. BWFC TILL I DIE,117845658,GazVickers,512,1173,2,11539,vickershaft,False
