,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,798966310910750721,author_id: 798966310910750721,coversation_id: 975407672022523905,975407672022523905,2018-03-19T08:38:47.000Z,"[{'start': 0, 'end': 15, 'username': 'ceaules_baules', 'id': '83088759'}, {'start': 16, 'end': 25, 'username': 'MarkTIRL', 'id': '26684309'}, {'start': 26, 'end': 42, 'username': 'wibblywobblywoo', 'id': '399664534'}, {'start': 43, 'end': 57, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 58, 'end': 71, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 72, 'end': 85, 'username': 'hilarybennmp', 'id': '408454349'}]",975652794693750785,id: 975652794693750785,83088759,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975638694207086592'}]",everyone,Twitter for iPad,@ceaules_baules @MarkTIRL @wibblywobblywoo @darrengrimes_ @ianpaisleymp @hilarybennmp So a negotiated solution is possible by bona fide negotiation.,2016-11-16T19:09:47.000Z,"A project to share short Christian Video regularly. Do consider becoming a ""Digital Evangelist"" by sharing the videos with others, in these troubled times.",798966310910750721,Faith in 5 minutes,129,318,4,7830,faithin5minutes,False
33,798966310910750721,author_id: 798966310910750721,coversation_id: 975407672022523905,975407672022523905,2018-03-18T22:27:59.000Z,"[{'start': 0, 'end': 9, 'username': 'MarkTIRL', 'id': '26684309'}, {'start': 10, 'end': 26, 'username': 'wibblywobblywoo', 'id': '399664534'}, {'start': 27, 'end': 41, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 42, 'end': 55, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 56, 'end': 69, 'username': 'hilarybennmp', 'id': '408454349'}]",975499080993525762,id: 975499080993525762,26684309,en,3,0,1,0,"[{'type': 'replied_to', 'id': '975461412893085696'}]",everyone,Twitter for iPad,@MarkTIRL @wibblywobblywoo @darrengrimes_ @ianpaisleymp @hilarybennmp The France/ Swiss border I passed through was barely noticeable.,2016-11-16T19:09:47.000Z,"A project to share short Christian Video regularly. Do consider becoming a ""Digital Evangelist"" by sharing the videos with others, in these troubled times.",798966310910750721,Faith in 5 minutes,129,318,4,7830,faithin5minutes,False
34,83088759,author_id: 83088759,coversation_id: 975407672022523905,975407672022523905,2018-03-19T07:42:45.000Z,"[{'start': 0, 'end': 16, 'username': 'faithin5minutes', 'id': '798966310910750721'}, {'start': 17, 'end': 26, 'username': 'MarkTIRL', 'id': '26684309'}, {'start': 27, 'end': 43, 'username': 'wibblywobblywoo', 'id': '399664534'}, {'start': 44, 'end': 58, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 59, 'end': 72, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 73, 'end': 86, 'username': 'hilarybennmp', 'id': '408454349'}]",975638694207086592,id: 975638694207086592,798966310910750721,en,4,0,1,0,"[{'type': 'replied_to', 'id': '975499080993525762'}]",everyone,Twitter for iPhone,@faithin5minutes @MarkTIRL @wibblywobblywoo @darrengrimes_ @ianpaisleymp @hilarybennmp They are both in EEA.,2009-10-17T08:28:17.000Z,,83088759,dilibau cotzcaru,107,1378,4,29882,ceaules_baules,False
35,83088759,author_id: 83088759,coversation_id: 975407672022523905,975407672022523905,2018-03-19T07:41:55.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 29, 'username': 'BrexitCentral', 'id': '760506665728892928'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",975638484491923456,id: 975638484491923456,4691437897,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPhone,"@darrengrimes_ @BrexitCentral @hilarybennmp So Qs:
Definition of small?(see video)
How does one prevent smuggling?
How does one prevent import of hormone injected beef into the EU? Or chlorinated chicken?
What happens for companies *other* than those mentioned in the video?",2009-10-17T08:28:17.000Z,,83088759,dilibau cotzcaru,107,1378,4,29882,ceaules_baules,False
36,791318400,author_id: 791318400,coversation_id: 975407672022523905,975407672022523905,2018-03-19T07:36:50.000Z,"[{'start': 13, 'end': 27, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",975637205753397248,id: 975637205753397248,314082258,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975413915810181121'}]",everyone,Twitter Web Client,@su_sunstone @darrengrimes_ @hilarybennmp It doesn't support his narrative. He is totally incompetent as chairman of this group. He is embarrassing to watch. 🤢,2012-08-30T10:40:44.000Z,"Disgruntled Londoner
Dislike MSM 
Trolls, bots, rude & obnoxious people will be blocked 🚫
No DMs unless you're known to me - thank you!🙂",791318400,Diana Harding,4717,5151,15,110700,DianaHarding7,False
37,26684309,author_id: 26684309,coversation_id: 975407672022523905,975407672022523905,2018-03-19T07:25:22.000Z,"[{'start': 0, 'end': 16, 'username': 'wibblywobblywoo', 'id': '399664534'}, {'start': 17, 'end': 31, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 32, 'end': 45, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",975634319942344704,id: 975634319942344704,12075422,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975516730012454914'}]",everyone,Twitter for iPhone,"@wibblywobblywoo @darrengrimes_ @ianpaisleymp @hilarybennmp There’s a lot I don’t understand. Like this report, which appears to fly in the face of the CTA and the agreement made last December. https://t.co/lNix5yMnA5",2009-03-26T04:00:19.000Z,"I don't tweet from this account any more. To follow me, see: @mark_tottenham",26684309,Mark T,390,1485,3,8019,MarkTIRL,False
38,26684309,author_id: 26684309,coversation_id: 975407672022523905,975407672022523905,2018-03-18T22:55:35.000Z,"[{'start': 0, 'end': 16, 'username': 'wibblywobblywoo', 'id': '399664534'}, {'start': 17, 'end': 31, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 32, 'end': 45, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",975506029004894208,id: 975506029004894208,12075422,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975501894532698113'}]",everyone,Twitter for iPhone,"@wibblywobblywoo @darrengrimes_ @ianpaisleymp @hilarybennmp Very kind of you to say so. I’m well aware that I’m not a frenzied animal, and neither are most of my compatriots. But most of us can understand the nature of an external border. They aren’t open roads.",2009-03-26T04:00:19.000Z,"I don't tweet from this account any more. To follow me, see: @mark_tottenham",26684309,Mark T,390,1485,3,8019,MarkTIRL,False
39,26684309,author_id: 26684309,coversation_id: 975407672022523905,975407672022523905,2018-03-18T19:58:18.000Z,"[{'start': 0, 'end': 16, 'username': 'wibblywobblywoo', 'id': '399664534'}, {'start': 17, 'end': 31, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 32, 'end': 45, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",975461412893085696,id: 975461412893085696,12075422,en,3,0,1,0,"[{'type': 'replied_to', 'id': '975423812941512705'}]",everyone,Twitter for iPhone,"@wibblywobblywoo @darrengrimes_ @ianpaisleymp @hilarybennmp Nonsense. The CTA didn’t prevent checkpoints during the troubles. Or ID checks at airports. If it’s an external EU/UK border, the free flow of traffic will stop.",2009-03-26T04:00:19.000Z,"I don't tweet from this account any more. To follow me, see: @mark_tottenham",26684309,Mark T,390,1485,3,8019,MarkTIRL,False
40,26684309,author_id: 26684309,coversation_id: 975407672022523905,975407672022523905,2018-03-18T17:04:35.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 28, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",975417695091986432,id: 975417695091986432,4691437897,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPhone,"@darrengrimes_ @ianpaisleymp @hilarybennmp Seeing as how you’re such an expert, are you also saying that commuters and regular visitors will be able to cross the border without checks as they have been since 1998? It seems unlikely, as I’ve never seen an external border without checks before.",2009-03-26T04:00:19.000Z,"I don't tweet from this account any more. To follow me, see: @mark_tottenham",26684309,Mark T,390,1485,3,8019,MarkTIRL,False
41,114583210,author_id: 114583210,coversation_id: 975407672022523905,975407672022523905,2018-03-18T21:23:16.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 29, 'username': 'HarryFellows5', 'id': '952665046726955008'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",975482794032984065,id: 975482794032984065,4691437897,en,2,0,1,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter Web Client,@darrengrimes_ @HarryFellows5 @hilarybennmp How ashamed and disappointed his late father would be about his complete abandonment of democracy and the need to constantly fight for it.,2010-02-15T22:36:39.000Z,F….d off. Love animals esp. cats. Democracy is a sham. We’ve been lied to about virtually everything. I no longer accept the matrix. #wideawake,114583210,𝕬𝖓𝖙𝖍𝖔𝖓𝖞 𝕽𝖔𝖇𝖊𝖗𝖙𝖘 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,5120,3955,41,113877,anthonyfroberts,False
42,152357834,author_id: 152357834,coversation_id: 975407672022523905,975407672022523905,2018-03-18T20:59:36.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 28, 'username': 'ianpaisleymp', 'id': '1183742268563447808'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",975476837215297537,id: 975476837215297537,4691437897,en,4,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPad,@darrengrimes_ @ianpaisleymp @hilarybennmp Free trade agreement how is this so difficult! If EU are really serious they have the power to fix it...,2010-06-05T18:43:37.000Z,amateur golfer and painter. professional husband dad and grandad 🤪,152357834,MikeArt,152,0,8,2690,MikeArt77,False
43,888813848635072512,author_id: 888813848635072512,coversation_id: 975407672022523905,975407672022523905,2018-03-18T19:54:28.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",975460448815452162,id: 975460448815452162,4691437897,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPhone,@darrengrimes_ @hilarybennmp Hilary Benn is the most incompetent &amp; Treacherous MP.,2017-07-22T17:31:49.000Z,Studied at Cambridge University. Acceptance of Information Without CRITICAL Thought is Hypnosis Media Perpetuates it Views My Own Follow Me/I Follow You,888813848635072512,Sean Michaels,99,590,6,9242,InstantMichaels,False
44,3055946674,author_id: 3055946674,coversation_id: 975407672022523905,975407672022523905,2018-03-18T18:29:10.000Z,"[{'start': 0, 'end': 16, 'username': 'DaveTay86909442', 'id': '739389218695307264'}, {'start': 17, 'end': 31, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",975438981038002176,id: 975438981038002176,739389218695307264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975434775648505862'}]",everyone,Twitter for iPad,"@DaveTay86909442 @darrengrimes_ @hilarybennmp Yep, many years ago 🙄",2015-02-23T14:01:23.000Z,"Love Europe, hate EU. 1 Wife, 2 Daughters, 1 Dog, 2 Houses, 1 Gite, 1 Car. A bit of a layabout , would like a Maserati and Arsenal to win something.",3055946674,Tommygunner,271,388,15,33201,Furrymurkin,False
45,385070979,author_id: 385070979,coversation_id: 975407672022523905,975407672022523905,2018-03-18T18:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",975436601902944258,id: 975436601902944258,4691437897,en,2,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPad,@darrengrimes_ @hilarybennmp You don't expect a Labour man to tell the truth or accept facts Do you?,2011-10-04T20:30:22.000Z,All views are my own.,385070979,A,421,337,23,22102,Allan_Lunn,False
46,741690533781905408,author_id: 741690533781905408,coversation_id: 975407672022523905,975407672022523905,2018-03-18T17:51:50.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}]",975429586455580673,id: 975429586455580673,4691437897,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter Web Client,@darrengrimes_ Did he simply ignore this information?,2016-06-11T17:56:18.000Z,"PhD Philosophy. Phil of religion, ethics & language. Academic Lead Arts and Humanities. Wittgenstein. From black metal to opera. Film. Related to the man in pic",741690533781905408,Dr Mark Williams,155,279,2,4913,drmarkwilliams6,False
47,3298174712,author_id: 3298174712,coversation_id: 975407672022523905,975407672022523905,2018-03-18T17:33:09.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 30, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",975424882531094529,id: 975424882531094529,4691437897,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPad,@darrengrimes_ @RedHotSquirrel @hilarybennmp Mr Bean with glasses,2015-07-27T17:00:54.000Z,the scones have taken over,3298174712,Man from the south,31,73,0,1925,crowngreenexile,False
48,760446729896558592,author_id: 760446729896558592,coversation_id: 975407672022523905,975407672022523905,2018-03-18T17:32:03.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 24, 'username': 'PlasFron', 'id': '1655083020'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",975424605291728896,id: 975424605291728896,4691437897,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for iPhone,@darrengrimes_ @PlasFron @hilarybennmp There is nothing more puke inducing than a member of the landed gentry spouting claptrap. He is beginning to enjoy the sound of his own voice more than his father did. And Labour have the nerve to mock Rees Mogg!,2016-08-02T12:06:43.000Z,😊💉💪🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦,760446729896558592,David May 🇬🇧🇺🇦,649,605,2,28986,davefromglossop,False
49,722139236,author_id: 722139236,coversation_id: 975407672022523905,975407672022523905,2018-03-18T17:20:40.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 25, 'username': 'gailg1919', 'id': '923521372009181184'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",975421744084406273,id: 975421744084406273,4691437897,en,1,0,1,1,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter Web Client,@darrengrimes_ @gailg1919 @hilarybennmp Benn is no where near his dad and if he is not a pseud Lab i'll eat my hand. He is as obnoxious as that pipsqueak of theirs Owen Jones,2012-07-28T13:01:33.000Z,"local historian. writer. politics, elections",722139236,jim dyer,186,137,3,12283,jimdyer5,False
50,150273689,author_id: 150273689,coversation_id: 975407672022523905,975407672022523905,2018-03-18T16:49:44.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 30, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",975413959326085120,id: 975413959326085120,4691437897,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter Web Client,@darrengrimes_ @RedHotSquirrel @hilarybennmp Who said bollox to Benn ?,2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
51,966019804409860096,author_id: 966019804409860096,coversation_id: 975407672022523905,975407672022523905,2018-03-18T16:36:17.000Z,"[{'start': 0, 'end': 14, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",975410574405394433,id: 975410574405394433,4691437897,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975407672022523905'}]",everyone,Twitter for Android,@darrengrimes_ @hilarybennmp Thought hilary was one of the sensible ones,2018-02-20T18:40:43.000Z,Happy to debate. Will try to stick to facts,966019804409860096,John Brown,879,360,14,304113,JohnBro13002328,False
