,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,40808900,author_id: 40808900,coversation_id: 954118139570204675,954118139570204675,2018-01-20T04:03:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 30, 'end': 37, 'username': 'XHNews', 'id': '487118986'}, {'start': 38, 'end': 53, 'username': 'OfficialDGISPR', 'id': '811505937911517184'}, {'start': 54, 'end': 64, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 65, 'end': 78, 'username': 'PicsSilkRoad', 'id': '629787495'}, {'start': 87, 'end': 102, 'username': 'OfficialDGISPR', 'id': '811505937911517184'}, {'start': 103, 'end': 116, 'username': 'LodhiMaleeha', 'id': '865005462'}, {'start': 117, 'end': 127, 'username': 'SikhFedUK', 'id': '886304527'}, {'start': 128, 'end': 141, 'username': 'eastbengalfc', 'id': '1294641473653071873'}, {'start': 142, 'end': 157, 'username': 'MirwaizKashmir', 'id': '2489431314'}, {'start': 158, 'end': 170, 'username': 'TheIranDeal', 'id': '3281853858'}]",954564902634622976,id: 954564902634622976,40808900,und,0,0,0,1,"[{'type': 'replied_to', 'id': '954555534233034757'}]",everyone,Twitter for iPhone,@BorisJohnson @EmmanuelMacron @XHNews @OfficialDGISPR @DefenceHQ @PicsSilkRoad ¼ 🎆🎆🎆🎆🎆 @OfficialDGISPR @LodhiMaleeha @SikhFedUK @eastbengalfc @MirwaizKashmir @TheIranDeal,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
80,40808900,author_id: 40808900,coversation_id: 954118139570204675,954118139570204675,2018-01-20T03:25:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 30, 'end': 37, 'username': 'XHNews', 'id': '487118986'}, {'start': 38, 'end': 53, 'username': 'OfficialDGISPR', 'id': '811505937911517184'}, {'start': 54, 'end': 64, 'username': 'DefenceHQ', 'id': '16133530'}, {'start': 96, 'end': 109, 'username': 'PicsSilkRoad', 'id': '629787495'}]",954555534233034757,id: 954555534233034757,40808900,und,0,1,2,1,"[{'type': 'replied_to', 'id': '954552297069178880'}]",everyone,Twitter for iPhone,@BorisJohnson @EmmanuelMacron @XHNews @OfficialDGISPR @DefenceHQ 🚀🛸🚁🛥🌌📡⚖️💎⚔️📈☮️☢️☣️🇫🇷🇬🇷🇵🇰🇹🇷🇬🇧🇻🇳 @PicsSilkRoad,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
81,40808900,author_id: 40808900,coversation_id: 954118139570204675,954118139570204675,2018-01-20T03:12:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 53, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 54, 'end': 61, 'username': 'XHNews', 'id': '487118986'}, {'start': 62, 'end': 77, 'username': 'OfficialDGISPR', 'id': '811505937911517184'}, {'start': 78, 'end': 88, 'username': 'DefenceHQ', 'id': '16133530'}]",954552297069178880,id: 954552297069178880,3131144855,und,0,0,1,0,"[{'type': 'quoted', 'id': '954551904683679745'}, {'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/xM8NdNjXcm @EmmanuelMacron @XHNews @OfficialDGISPR @DefenceHQ,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
82,3088789563,author_id: 3088789563,coversation_id: 954118139570204675,954118139570204675,2018-01-20T09:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954649873634217984,id: 954649873634217984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson Turn around Boris they are all flicking you the finger behind your back!,2015-03-12T13:17:18.000Z,Sometimes happy sometimes sad,3088789563,Heiko Arjes,189,125,0,549,heikoarjes,False
83,2813049204,author_id: 2813049204,coversation_id: 954118139570204675,954118139570204675,2018-01-20T09:20:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 32, 'end': 46, 'username': 'JamesCleverly', 'id': '14077382'}]",954644797100384261,id: 954644797100384261,3131144855,en,1,0,0,0,"[{'type': 'quoted', 'id': '954049001690664961'}, {'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPad,"@BorisJohnson Was this you with @JamesCleverly?

https://t.co/5XjfqhQqh0",2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47938,36647,188,205220,docrussjackson,False
84,2178499887,author_id: 2178499887,coversation_id: 954118139570204675,954118139570204675,2018-01-20T08:20:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954629631822397440,id: 954629631822397440,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/N4XlknsJt6,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
85,885869136001159168,author_id: 885869136001159168,coversation_id: 954118139570204675,954118139570204675,2018-01-20T02:00:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954534182587310080,id: 954534182587310080,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954341049157210112'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson What has Corbyn got to do with this ? Boris is a national embarrassment, his straight bananas and his buffoonery were quite amusing when he was mayor, all things considered, but anyone who thinks he is representative of the UK must be bonkers !!",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
86,2603606018,author_id: 2603606018,coversation_id: 954118139570204675,954118139570204675,2018-01-20T01:34:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954527422799597569,id: 954527422799597569,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson So how much of tax payers money you &amp; your friends going to loot from your new bridge proposal? More than £40mill this time eh #Plonker?,2014-07-04T14:42:52.000Z,Geo-Politics | Law | History | | BDS  #FreePalestine #FreeKashmir #Rohingya #Uighurs,2603606018,Monsieur Larkin ♘,3449,1267,24,46397,Hakicat,False
87,922302417873592325,author_id: 922302417873592325,coversation_id: 954118139570204675,954118139570204675,2018-01-20T01:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954521676921925633,id: 954521676921925633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson #CIA Important notice things that the illuminati can do but still have not released more info in https://t.co/XLAMn6T6LQ https://t.co/TByJt6QkeP,2017-10-23T03:23:26.000Z,https://t.co/qscIakR0y7,922302417873592325,Albert Newton,165,4985,1,16870,Albert_Newton28,False
88,731617649243881473,author_id: 731617649243881473,coversation_id: 954118139570204675,954118139570204675,2018-01-19T23:58:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954503289260986368,id: 954503289260986368,731617649243881473,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954502763962040322'}]",everyone,Twitter for Android,"@BorisJohnson Oh and another thing, they loan us the Bayeux Tapestry as a bribe, and we are So, so pleased! What a joke, Macron is overjoyed.",2016-05-14T22:50:15.000Z,"I stand by my Human Rights, my body, my choice. Love cats, and all animals, no DM's",731617649243881473,PamDen,870,693,2,37179,pamelaonearth,False
89,731617649243881473,author_id: 731617649243881473,coversation_id: 954118139570204675,954118139570204675,2018-01-19T23:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954502763962040322,id: 954502763962040322,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,"@BorisJohnson Hi Boris, I think you are being hood winked, so we pay millions to the French to keep migrants out of the UK, that should not be there anyway. Then they turn a blind eye to them coming over here and take the money! Clever those French!",2016-05-14T22:50:15.000Z,"I stand by my Human Rights, my body, my choice. Love cats, and all animals, no DM's",731617649243881473,PamDen,870,693,2,37179,pamelaonearth,False
90,2231805437,author_id: 2231805437,coversation_id: 954118139570204675,954118139570204675,2018-01-19T23:31:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BarracudaBD1', 'id': '953178711158874113'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",954496544077680640,id: 954496544077680640,953178711158874113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954151954825011201'}]",everyone,Twitter for Android,@BarracudaBD1 @BorisJohnson You don't mind being screwed over. Good for you.,2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
91,4298878881,author_id: 4298878881,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:55:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954487587435147264,id: 954487587435147264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson The great Winston Churchill = Nigel Farage that’s what we need,2015-11-27T18:36:40.000Z,,4298878881,Hayley Crisell,6,31,0,81,HayleyCrisell1,False
92,4298878881,author_id: 4298878881,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954486083693240320,id: 954486083693240320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson I know exactly what I voted for please respect the British people get us out this corrupt EU get a back bone fight for our country we need our own laws back close the borders until we have control gain back our fishing waters leave the single market,2015-11-27T18:36:40.000Z,,4298878881,Hayley Crisell,6,31,0,81,HayleyCrisell1,False
93,73105535,author_id: 73105535,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:48:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954485834379595777,id: 954485834379595777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson Let's build a bridge? Official you have my award for fugwit of the year already and it's only January.....,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
94,921566196352409600,author_id: 921566196352409600,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:48:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954485796404432901,id: 954485796404432901,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web App,@BorisJohnson Nice pic of boris. He is not just an intelligent man but gets stuff done. Not yet been to Paris but one day maybe.,2017-10-21T02:37:57.000Z,,921566196352409600,Francisca sastre,0,3,0,5,Franciscasastr5,False
95,760919415907033089,author_id: 760919415907033089,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954481803942916096,id: 954481803942916096,3131144855,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,@BorisJohnson Tres bon - marchons!,2016-08-03T19:25:00.000Z,,760919415907033089,Jane Ramella,1021,1001,5,56449,RamellaJay,False
96,895976353585037313,author_id: 895976353585037313,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:30:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954481120158146562,id: 954481120158146562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson Boris Sat Navs for ships job done ✅ up keep to the East down keep West  two miles apart,2017-08-11T11:53:03.000Z,,895976353585037313,Morganboy,2,40,0,134,kevinsmith266,False
97,2792425911,author_id: 2792425911,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:29:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 30, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",954480871905681408,id: 954480871905681408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,"@BorisJohnson .@EmmanuelMacron is not your counterpart, you dimwit.",2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1216,2880,117,110703,iamths1973,False
98,2525700506,author_id: 2525700506,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:10:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954476206270722048,id: 954476206270722048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson They are not laughing with you Doris!,2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,797,1131,4,20850,LORD_FRASER,False
99,2876597506,author_id: 2876597506,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:06:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",954475279191339008,id: 954475279191339008,915255917867884544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954119684152086528'}]",everyone,Twitter for Android,@Gasseous_Clay @BorisJohnson Would you rather we had the border in DOVER?,2014-11-14T16:06:32.000Z,EX LOYALS?.,2876597506,barry heeney,3635,4963,2,23966,BarryHeeney,False
0,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T22:01:47.000Z,"[{'start': 14, 'end': 24, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954473991430864896,id: 954473991430864896,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954471231851499520'}]",everyone,Twitter Web Client,"@pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson No more than I was could get involved with many bills passed in the UK.  Democracy is a veneer which masks the real struggle, that of uneven class.  A cross in a box every five years is futile.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
1,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T21:59:24.000Z,"[{'start': 14, 'end': 24, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954473390525632512,id: 954473390525632512,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954469839103516672'}]",everyone,Twitter Web Client,"@pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson This is true as to how we are represented in our national government.  

For example, I have much resentment for my taxation being spent on the white elephant of Trident when the NHS is so desperately under-funded.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
2,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T21:56:36.000Z,"[{'start': 14, 'end': 24, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954472687916679168,id: 954472687916679168,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954470157832859648'}]",everyone,Twitter Web Client,"@pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Yes, I know, I never said you were.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
3,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:51:57.000Z,"[{'start': 0, 'end': 10, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954456415933956096,id: 954456415933956096,26360472,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954455830040121344'}]",everyone,Twitter Web Client,"@STENCHMAN @pottypenguin @isabenfica51 @Gary_P_Jackson @BorisJohnson Thank you. That was very kind of you to write that.  No matter what other's positions are I see little utility in being rude or getting cross.

#bestwishes",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
4,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:46:03.000Z,"[{'start': 0, 'end': 10, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954454931309723648,id: 954454931309723648,26360472,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954453512548646912'}]",everyone,Twitter Web Client,"@STENCHMAN @pottypenguin @isabenfica51 @Gary_P_Jackson @BorisJohnson One must be very careful though.  For example, much is made of Nigel Farage's non attendance and he is is part of that 13%.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
5,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T19:48:26.000Z,"[{'start': 14, 'end': 24, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954440430967574528,id: 954440430967574528,180784706,en,2,0,1,1,"[{'type': 'replied_to', 'id': '954428977682223105'}]",everyone,Twitter Web Client,"@pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson 13% of the EU voting parliament is British.  In a membership of 28  countries, this is quite considerably.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
6,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T17:58:58.000Z,"[{'start': 14, 'end': 24, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 39, 'end': 54, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",954412882988601346,id: 954412882988601346,180784706,en,2,0,1,0,"[{'type': 'replied_to', 'id': '954410746770837504'}]",everyone,Twitter Web Client,"@pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson You may be interested to know that of all the laws passed by the EU, that we have to follow, the United Kingdom has never objected, formally or otherwise, to any one of them.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
7,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T17:43:19.000Z,"[{'start': 28, 'end': 43, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",954408946093248512,id: 954408946093248512,180784706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954385500076498947'}]",everyone,Twitter Web Client,@pottypenguin @isabenfica51 @Gary_P_Jackson @BorisJohnson It coincided with the local elections.,2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
8,4308516461,author_id: 4308516461,coversation_id: 954118139570204675,954118139570204675,2018-01-19T15:52:31.000Z,"[{'start': 28, 'end': 43, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",954381063941447680,id: 954381063941447680,180784706,en,5,0,0,1,"[{'type': 'replied_to', 'id': '954371455726342144'}]",everyone,Twitter Web Client,"@pottypenguin @isabenfica51 @Gary_P_Jackson @BorisJohnson The United Kingdom's component of the 2014 European Parliament election was last held on Thursday 22 May 2014.

I voted.",2015-11-28T15:44:37.000Z,,4308516461,Gerz 🇺🇦,6810,5624,101,96276,GHNeale,False
9,479515392,author_id: 479515392,coversation_id: 954118139570204675,954118139570204675,2018-01-19T21:11:31.000Z,"[{'start': 0, 'end': 15, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954461341900771328,id: 954461341900771328,88667380,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954123017801666564'}]",everyone,Twitter for iPhone,"@Gary_P_Jackson @BorisJohnson Seems they tell you a lot, these Europeans then 😂😂😂😂",2012-01-31T13:25:48.000Z,"Love Christ, Mum of 2, LFC for life YNWA.",479515392,Bimpe Femi-Gureje,263,479,0,7246,bee2fem,False
10,121792567,author_id: 121792567,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:57:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954457700758323200,id: 954457700758323200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson have you asked the voter's? Twat!,2010-03-10T16:07:25.000Z,"High functioning autistic, Geek, engineer, atheist and dad.",121792567,nigel bowen,63,332,1,4781,Nigel_Bowen,False
11,911980719148355584,author_id: 911980719148355584,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954456349886296069,id: 954456349886296069,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson Gotta love the crazy.,2017-09-24T15:48:42.000Z,,911980719148355584,Geoff Hall,0,14,0,2,GeoffHa67482902,False
12,943522683295289345,author_id: 943522683295289345,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:51:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954456216180113408,id: 954456216180113408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson Boris is such an a*s*,2017-12-20T16:45:12.000Z,"We’re free at last 👍🏻Crime,History,Genealogy, Politics. Free speech,Not PC. TRUMP 2020,🇮🇱 Only 2 genders.Clear Swamp.FB",943522683295289345,Janiwink,2185,1964,1,99968,Janiwink,False
13,943522683295289345,author_id: 943522683295289345,coversation_id: 954118139570204675,954118139570204675,2018-01-19T19:01:23.000Z,"[{'start': 0, 'end': 8, 'username': 'GHNeale', 'id': '4308516461'}, {'start': 23, 'end': 33, 'username': 'STENCHMAN', 'id': '26360472'}, {'start': 48, 'end': 63, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}]",954428594163539970,id: 954428594163539970,4308516461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954412882988601346'}]",everyone,Twitter for iPhone,"@GHNeale @pottypenguin @STENCHMAN @isabenfica51 @Gary_P_Jackson @BorisJohnson Well,  well what a surprise",2017-12-20T16:45:12.000Z,"We’re free at last 👍🏻Crime,History,Genealogy, Politics. Free speech,Not PC. TRUMP 2020,🇮🇱 Only 2 genders.Clear Swamp.FB",943522683295289345,Janiwink,2185,1964,1,99968,Janiwink,False
14,26360472,author_id: 26360472,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:49:37.000Z,"[{'start': 0, 'end': 8, 'username': 'GHNeale', 'id': '4308516461'}, {'start': 37, 'end': 52, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",954455830040121344,id: 954455830040121344,4308516461,en,2,0,1,0,"[{'type': 'replied_to', 'id': '954454931309723648'}]",everyone,Twitter for Android,@GHNeale @pottypenguin @isabenfica51 @Gary_P_Jackson @BorisJohnson I like the way you twitter good sir.,2009-03-24T23:43:31.000Z,I'm back,26360472,STENCHMAN,8187,1541,130,17475,STENCHMAN,False
15,26360472,author_id: 26360472,coversation_id: 954118139570204675,954118139570204675,2018-01-19T20:45:19.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 18, 'username': 'PhilAstle', 'id': '2471240437'}, {'start': 19, 'end': 35, 'username': 'AdamDea57883763', 'id': '870898170544443393'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",954454747372818437,id: 954454747372818437,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954420009010434048'}]",everyone,Twitter for Android,"@falgal @PhilAstle @AdamDea57883763 @BorisJohnson While admittedly conceding last labour govts have been pretty poor, i dont really feel the current conservative one is any better. And i guess enjoyment from making people feel threatened is just some right wing thing i will never understand.",2009-03-24T23:43:31.000Z,I'm back,26360472,STENCHMAN,8187,1541,130,17475,STENCHMAN,False
