,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:17:14.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 41, 'username': 'adampayne26', 'id': '616307352'}]",1069188740424351744,id: 1069188740424351744,164748434,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068917145193639942'}]",everyone,Twitter for Android,"@CHRISDABAHIA4 @hilarybennmp @adampayne26 Only for disaster capitalists like Mogg, Redwood, Odey and Hargreaves.

For the man in the street it's a disaster.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
41,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:15:12.000Z,"[{'start': 0, 'end': 11, 'username': 'djiwebster', 'id': '99364171'}, {'start': 12, 'end': 21, 'username': 'brodinos', 'id': '50427937'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1069188226244636673,id: 1069188226244636673,99364171,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068897615511736320'}]",everyone,Twitter for Android,@djiwebster @brodinos @hilarybennmp The government will stop it anyway.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
42,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:14:35.000Z,"[{'start': 0, 'end': 11, 'username': 'djiwebster', 'id': '99364171'}, {'start': 12, 'end': 27, 'username': 'HarryEarthling', 'id': '863693529930969089'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1069188073240567808,id: 1069188073240567808,99364171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068896909413232641'}]",everyone,Twitter for Android,"@djiwebster @HarryEarthling @hilarybennmp No deal is only a weak bluff anyway.

Not even this government would see it through.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
43,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:13:24.000Z,"[{'start': 0, 'end': 9, 'username': 'bobfrost', 'id': '14246502'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1069187772479614976,id: 1069187772479614976,14246502,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068961882122391553'}]",everyone,Twitter for Android,"@bobfrost @hilarybennmp But EEA+CU isn't staying in the EU, so respects the result of the 2016 referendum.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
44,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:09:37.000Z,"[{'start': 0, 'end': 11, 'username': 'AndreEden6', 'id': '1022851550300004353'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1069186820058042368,id: 1069186820058042368,1022851550300004353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068967663412625410'}]",everyone,Twitter for Android,"@AndreEden6 @quadplay @hilarybennmp Never going to happen, and you'd be the first to complain about the consequences if it did.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
45,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:08:24.000Z,"[{'start': 0, 'end': 11, 'username': 'AndreEden6', 'id': '1022851550300004353'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1069186515970990081,id: 1069186515970990081,1022851550300004353,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068960103754334209'}]",everyone,Twitter for Android,"@AndreEden6 @quadplay @hilarybennmp The 585 page withdrawal agreement doesn't even cover future trading arrangements so how on earth is the WTO supposed to replace its provisions.

The only people who support no deal are in total denial of the consequences.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
46,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:05:31.000Z,"[{'start': 0, 'end': 12, 'username': 'jeggybottle', 'id': '3380640376'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1069185791417610243,id: 1069185791417610243,3380640376,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068977388258758657'}]",everyone,Twitter for Android,"@jeggybottle @hilarybennmp No it wasn't.

Norway plus fulfils the referendum question.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
47,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:04:54.000Z,"[{'start': 0, 'end': 9, 'username': 'fbear999', 'id': '350205515'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1069185633447497729,id: 1069185633447497729,350205515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069175603352473601'}]",everyone,Twitter for Android,"@fbear999 @hilarybennmp Wow, you managed to shoehorn so many cliches into a single tweet.

Respect.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
48,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:03:24.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'GeorgeFoulkes', 'id': '18725209'}]",1069185259059720193,id: 1069185259059720193,85661315,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1068966555038420992'}]",everyone,Twitter for Android,@munko123 @hilarybennmp @GeorgeFoulkes Of course there is.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
49,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:00:18.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeSeater', 'id': '2720747998'}, {'start': 11, 'end': 21, 'username': 'helenet21', 'id': '1035686742'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 36, 'end': 46, 'username': 'Labour4EU', 'id': '822109696232394753'}]",1069184477430198274,id: 1069184477430198274,2720747998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068984196708921344'}]",everyone,Twitter for Android,"@LeeSeater @helenet21 @hilarybennmp @Labour4EU No, what we want now is a first vote on specific deliverable leaving terms or democratically changing our minds, which is completely different.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
50,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:58:27.000Z,"[{'start': 0, 'end': 15, 'username': 'GrantleyHughes', 'id': '1514930824516280320'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1069184012118360066,id: 1069184012118360066,2188869902,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068989061904375810'}]",everyone,Twitter for Android,"@GrantleyHughes @hilarybennmp We need to establish the will of the people today, first.

2016 is history.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
51,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:57:13.000Z,"[{'start': 0, 'end': 8, 'username': '__asroy', 'id': '4198007069'}, {'start': 9, 'end': 23, 'username': 'davidchernaik', 'id': '1976426923'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1069183702566137856,id: 1069183702566137856,4198007069,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068990192969834497'}]",everyone,Twitter for Android,@__asroy @davidchernaik @hilarybennmp The case has been handed to the Met.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
52,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:56:33.000Z,"[{'start': 0, 'end': 8, 'username': '__asroy', 'id': '4198007069'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1069183534185832448,id: 1069183534185832448,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069183325317857280'}]",everyone,Twitter for Android,@__asroy @hilarybennmp When May's deal is voted down it's no deal or no brexit.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
53,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:55:43.000Z,"[{'start': 0, 'end': 8, 'username': '__asroy', 'id': '4198007069'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1069183325317857280,id: 1069183325317857280,4198007069,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068971680565993479'}]",everyone,Twitter for Android,"@__asroy @hilarybennmp There is no such thing as a brexit which is good for the whole UK.

It all comes down to damage limitation.

The EU would have accepted Norway plus as a plan A, but not as a last minute plan B.

There's also no time to negotiate such a deal.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
54,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:51:38.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeSeater', 'id': '2720747998'}, {'start': 11, 'end': 19, 'username': '__asroy', 'id': '4198007069'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",1069182295620419584,id: 1069182295620419584,2720747998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068983779295993857'}]",everyone,Twitter for Android,@LeeSeater @__asroy @hilarybennmp The best for the UK is remaining in the EU.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
55,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:50:17.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1069181958066978816,id: 1069181958066978816,1025722428490702849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068897215861727235'}]",everyone,Twitter for Android,"@storyofthemonth @hilarybennmp The safest choice is to hold a new vote of May's deal or remain, and put brexit firmly back in its box for a generation.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
56,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:46:07.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1069180908895461377,id: 1069180908895461377,1025722428490702849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068894412988665857'}]",everyone,Twitter for Android,"@storyofthemonth @hilarybennmp In the case that recsinding Article 50 needs EU agreement, there would likely be a precondition that it's not invoked again for, possibly 5 or 10 years.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
57,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:42:02.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeSeater', 'id': '2720747998'}, {'start': 11, 'end': 24, 'username': 'Spofferoonie', 'id': '116790012'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1069179881974566912,id: 1069179881974566912,2720747998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068982006401372160'}]",everyone,Twitter for Android,@LeeSeater @Spofferoonie @hilarybennmp Wrong. There wasn't a deal negotiated in 2016.,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
58,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:38:42.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'seatsixtyone', 'id': '138054922'}]",1069179042786668544,id: 1069179042786668544,815621978480672769,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068971480602603522'}]",everyone,Twitter for Android,"@AngliaNature @hilarybennmp @seatsixtyone Too late to renegotate now.

We won't get an off the shelf Norway deal because we've proved untrustworthy.

The EU/EEA members, will need strict assurances that we're not using it as a stepping stone to an FTA.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
59,2526058091,author_id: 2526058091,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:35:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DanDelioDan', 'id': '281095278'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1069178117149855744,id: 1069178117149855744,281095278,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069025388293177346'}]",everyone,Twitter for Android,"@DanDelioDan @hilarybennmp They've respected the result for over two years but it's obvious to everyone that it's impossible to deliver the better deal than Norway that Leave promised  in 2016.

How can you respect a fantasy ?",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1296,183,11,61367,CanaryAndy,False
60,64454011,author_id: 64454011,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:14:14.000Z,"[{'start': 0, 'end': 9, 'username': 'JimMBuzz', 'id': '886343359513731072'}, {'start': 10, 'end': 26, 'username': 'Itisallacademic', 'id': '948535635144527872'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 53, 'username': 'adampayne26', 'id': '616307352'}]",1069187985017630720,id: 1069187985017630720,886343359513731072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069184337617260545'}]",everyone,Twitter for Android,"@JimMBuzz @Itisallacademic @hilarybennmp @adampayne26 2/2
Why is this amendment framed by some people as a contest between Benn and Labour? Between the anti-leadership rebels and the frontbench?
We have the remarkable achievement of a PLP united in opposing the deal (only 2 defectors so far?), why create unneeded division?",2009-08-10T17:08:13.000Z,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein",64454011,Paul,2720,410,11,216047,spayrechaynge,False
61,64454011,author_id: 64454011,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T11:10:19.000Z,"[{'start': 0, 'end': 9, 'username': 'JimMBuzz', 'id': '886343359513731072'}, {'start': 10, 'end': 26, 'username': 'Itisallacademic', 'id': '948535635144527872'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 53, 'username': 'adampayne26', 'id': '616307352'}]",1069186996675981313,id: 1069186996675981313,886343359513731072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069184337617260545'}]",everyone,Twitter for Android,"@JimMBuzz @Itisallacademic @hilarybennmp @adampayne26 1/2
Indeed, the two differ in their 3rd parts. Hillary's, approved by the front bench, is to achieve what the Grieve amendment failed to do - to make Government's future motions amendable.
The 3rd part of the earlier one simply affirms the unanimous Conference policy.",2009-08-10T17:08:13.000Z,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein",64454011,Paul,2720,410,11,216047,spayrechaynge,False
62,64454011,author_id: 64454011,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:30:31.000Z,"[{'start': 0, 'end': 9, 'username': 'JimMBuzz', 'id': '886343359513731072'}, {'start': 10, 'end': 26, 'username': 'Itisallacademic', 'id': '948535635144527872'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 53, 'username': 'adampayne26', 'id': '616307352'}]",1069176982842281985,id: 1069176982842281985,886343359513731072,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068952001835425792'}]",everyone,Twitter for Android,@JimMBuzz @Itisallacademic @hilarybennmp @adampayne26 The 3rd clause says that we keep open all options after ruling out leaving with this deal or with no deal.,2009-08-10T17:08:13.000Z,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein",64454011,Paul,2720,410,11,216047,spayrechaynge,False
63,886343359513731072,author_id: 886343359513731072,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:59:45.000Z,"[{'start': 0, 'end': 14, 'username': 'spayrechaynge', 'id': '64454011'}, {'start': 15, 'end': 31, 'username': 'Itisallacademic', 'id': '948535635144527872'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 58, 'username': 'adampayne26', 'id': '616307352'}]",1069184337617260545,id: 1069184337617260545,64454011,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1069176982842281985'}]",everyone,Twitter Web Client,"@spayrechaynge @Itisallacademic @hilarybennmp @adampayne26 Labours 3rd clause is just a statement.  It doesnt do anything.

Benns 3rd clause, on the other hand, moves the decision making process forward by providing the legal base so that further amendments can be brought to decide Brexit.   
Its way better.",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
64,886343359513731072,author_id: 886343359513731072,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T19:36:32.000Z,"[{'start': 0, 'end': 16, 'username': 'Itisallacademic', 'id': '948535635144527872'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 43, 'username': 'adampayne26', 'id': '616307352'}]",1068952001835425792,id: 1068952001835425792,948535635144527872,en,2,0,2,1,"[{'type': 'replied_to', 'id': '1068913134822457346'}]",everyone,Twitter for Android,"@Itisallacademic @hilarybennmp @adampayne26 Agreed. Third clause achieves nothing. It's almost designed to seem to take a position, but a powerless one. Looks like it's designed to allow many Labour MPs not to support the Benn motion when their own motion is too weak to achieve anything or get cross party support.",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
65,886343359513731072,author_id: 886343359513731072,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T19:33:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068951227738787842,id: 1068951227738787842,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp I prefer this motion to Labour's amendment. It's more definite and achieves something definite.

Which will get voted first?",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
66,350205515,author_id: 350205515,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:25:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069175603352473601,id: 1069175603352473601,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp Your father would turn in his grave. You betrail of democracy  in trying to  overturn  the largest democratic vote in UK History, and trying to keep us in this corrupt organisation. That your father campaigned against is shameful.",2011-08-07T11:23:08.000Z,Politically light Blue. Semi retired.  Hoping  for a good  deal on Brexit. Celebrating a great result for British democracy. Want more money for Public services,350205515,Adrian Foster,371,467,3,55575,fbear999,False
67,194212887,author_id: 194212887,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T10:13:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069172746859528192,id: 1069172746859528192,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp Any MP who knowingly votes to make our country poorer are a discrace to their office!,2010-09-23T18:09:50.000Z,Centre left political campaigner & Life long QPR fan.,194212887,kevin white,116,71,6,15220,Kevwhite1965,False
68,54259491,author_id: 54259491,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T00:38:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069028032705437698,id: 1069028032705437698,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp Why don't you just table an amendment to cancel Article 50 and remain in? Save a lot of time fuss and make millions of people happy  🙂,2009-07-06T16:48:27.000Z,"Spurs fan, Rotarian, Supporter of Stacey's Smiles, Family and Fun - All views expressed here are my own.",54259491,BobDotCom 🇬🇧,189,306,20,5104,m1wle,False
69,88027226,author_id: 88027226,coversation_id: 1068891904639737856,1068891904639737856,2018-12-02T00:25:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069024650389307395,id: 1069024650389307395,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp If we crash out of the EU next March without an agreement or deal, you are one of the people I'll blame.",2009-11-06T20:37:30.000Z,German/French tutor. Orienteering coach. Humanist.,88027226,Adrian Bailey,891,2661,40,35673,BaileyNagy,False
70,2446631024,author_id: 2446631024,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T23:22:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1069008912098181121,id: 1069008912098181121,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp Leave please,2014-04-16T05:52:15.000Z,Military (Veteran) permanently surprised by politicians! (surprised = often disappointed) but always +ve (!),2446631024,we all matter!🇬🇧,454,513,0,42951,chels1_chels,False
71,2885635959,author_id: 2885635959,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T23:18:35.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1069007885923962881,id: 1069007885923962881,1025722428490702849,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1068895914939564033'}]",everyone,Twitter for iPhone,"@storyofthemonth @hilarybennmp In the EU any member state can invoke A50 at any time if it's government wants to.
They just heed a good reason to. Which the Uk does not have.

Abd no - the meaningless, corrupt 2016 misled and marginal advisory referendum result is not a good reason",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12526,12975,38,82744,richbsys,False
72,792848371564281856,author_id: 792848371564281856,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T22:14:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068991810108833797,id: 1068991810108833797,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,@hilarybennmp No deal Brexit....is the default mechanism.....cant vote to prevent a no deal Brexit......stop wasting everyones time.,2016-10-30T21:59:17.000Z,,792848371564281856,David Clark.,1780,1999,6,27411,davidclarkdavi1,False
73,4198007069,author_id: 4198007069,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T22:08:17.000Z,"[{'start': 0, 'end': 14, 'username': 'davidchernaik', 'id': '1976426923'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068990192969834497,id: 1068990192969834497,1976426923,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068986013752717318'}]",everyone,Twitter Web Client,"@davidchernaik @hilarybennmp Regarding the alleged irregularities in the EURef where can I look for details, e.g like the Electorial Commission or other official body. Thanks",2015-11-16T00:47:11.000Z,"'If not now, when?' love history, art, music, BBC R3. Liberal at heart, wants better voting system supports #FairVotes #MakeVotesMatter",4198007069,Andrew Smith,336,424,2,11618,__asroy,False
74,4198007069,author_id: 4198007069,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T20:54:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068971680565993479,id: 1068971680565993479,408454349,en,0,0,5,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp It looks increasingly likely the gov's deal will get voted down, so it's good that you &amp; others are trying to avoid a 'no-deal' exit. But I hope you will work with the gov &amp; others to find an alternative, a 'Plan B', that honours the EURef and is good for the whole of the UK.",2015-11-16T00:47:11.000Z,"'If not now, when?' love history, art, music, BBC R3. Liberal at heart, wants better voting system supports #FairVotes #MakeVotesMatter",4198007069,Andrew Smith,336,424,2,11618,__asroy,False
75,147118664,author_id: 147118664,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T21:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 73, 'end': 85, 'username': 'LeedsEurope', 'id': '798065578548350976'}]",1068976306090577922,id: 1068976306090577922,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,"@hilarybennmp Dear Mr Benn, I like that hashtag ! No, I really like it ! @LeedsEurope",2010-05-23T07:35:19.000Z,Birmingham born and Birmingham bred ...knows the difference between a buffalo and a bison. Profile pic: 'Cleftweave' Stob Coire nam Beith. (his/him),147118664,Mr Brewski,1650,4246,24,65406,B37boy,False
76,991380478493122560,author_id: 991380478493122560,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T20:37:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068967386060128256,id: 1068967386060128256,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp Truly acting in the nations interests,2018-05-01T18:14:59.000Z,Politically awoken on 24th June 2016. Attended 1st protest march on 20th October 2018. Of no particular political persuasion but you can call me a centralist,991380478493122560,Euro G #FBPE 💙,2492,2893,2,15026,Gareth_GmanG,False
77,85661315,author_id: 85661315,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T20:34:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'GeorgeFoulkes', 'id': '18725209'}]",1068966555038420992,id: 1068966555038420992,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp @GeorgeFoulkes No such thing as a ""no deal""",2009-10-27T21:00:25.000Z,Proverbial Jack of all trades. Tell it how I see it. Love the Rangers #WATP. 🇬🇧,85661315,Cunning Linguist,577,844,5,31960,cellophane_monk,False
