,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,268482891,author_id: 268482891,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:14:19.000Z,"[{'start': 0, 'end': 10, 'username': '0Calamity', 'id': '1699729616'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}]",866658486314291200,id: 866658486314291200,1699729616,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866640892362444800'}]",everyone,Twitter for iPhone,@0Calamity @angelneptustar Oops: I've upset her now https://t.co/yQ3leCcZIt,2011-03-18T21:37:12.000Z,Staunch LGBTQ+ Ally,268482891,Lisa N,793,3011,6,9586,LNevilllle,False
58,268482891,author_id: 268482891,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:12:36.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 38, 'username': '0Calamity', 'id': '1699729616'}, {'start': 39, 'end': 52, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866658056163209218,id: 866658056163209218,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866613152066220032'}]",everyone,Twitter for iPhone,"@angelneptustar @MsWildhack @0Calamity @Keir_Starmer Ok, time to return to your seat, now. You can't just keep cutting and pasting the same tweet over and over.",2011-03-18T21:37:12.000Z,Staunch LGBTQ+ Ally,268482891,Lisa N,793,3011,6,9586,LNevilllle,False
59,3872318115,author_id: 3872318115,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:50:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866743037770293248,id: 866743037770293248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web App,@BorisJohnson After today you cannot possibly be serious? Hahahahahaha,2015-10-05T15:54:08.000Z,,3872318115,Dixie 1878,19,47,0,4380,vudufan,False
60,1349715283,author_id: 1349715283,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:34:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866738977440751617,id: 866738977440751617,3131144855,it,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson Vote Boris Johnson. Get Pinocchio.,2013-04-13T16:48:33.000Z,Intolerant of litter. Founder of #Disgusturd. Parkrunner. Next race: (coronavirus permitting) Waterley Cross to Darrington 10 miler.  Aka Richard Woodfield,1349715283,Cpl Humblebucket,1030,1142,18,25452,Corporalhumble,False
61,302550283,author_id: 302550283,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866737367515885568,id: 866737367515885568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,"@BorisJohnson You ran away from a man who wanted to talk to you in Cornwall, you can't be trusted to negotiate or even talk to people. #untrustworthy",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
62,595092766,author_id: 595092766,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:23:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866736333972262912,id: 866736333972262912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Who May who just got rinsed by Andrew Neil on a few policy u turns #notfittolead,2012-05-31T02:11:15.000Z,"I don't wanna go to Mars
What kind of brainwashed idiot does?",595092766,Warren Wooldridge,876,1897,24,60741,wwooldridge,False
63,189160581,author_id: 189160581,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:14:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866734133506125824,id: 866734133506125824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web App,@BorisJohnson You disingenuous fool and that is being polite. Tosspot.,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65171,kaffenbacker,False
64,20797544,author_id: 20797544,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:13:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866733777338470404,id: 866733777338470404,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Yea right She couldn't even stand up to Andrew Neil!!!!,2009-02-13T19:23:49.000Z,Passionate about animal welfare. Pro-europe. Detest this corrupt Government! No DM’s please. Antivaxers and Covidiots will be blocked!,20797544,Linda Bateman 🇺🇦🇵🇸🇨🇦🇮🇪🇪🇺#FPBE,2136,2485,17,41678,irelandseye,False
65,3318988168,author_id: 3318988168,coversation_id: 866232794971865089,866232794971865089,2017-05-22T19:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866731907400306688,id: 866731907400306688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Isn't it UK civil servants+ lawyers who will negotiate? So it really isn't  important who is PM as long as they take the advice given.,2015-06-11T13:14:11.000Z,,3318988168,JRB 🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿,983,1107,1,28379,BJarobowen,False
66,816828355324452864,author_id: 816828355324452864,coversation_id: 866232794971865089,866232794971865089,2017-05-22T18:53:59.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",866728865372151808,id: 866728865372151808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,.@BorisJohnson You mean like this? #Brexit #GE2017 #WeakAndWobbly https://t.co/ckQTlZ6ZXe,2017-01-05T02:07:10.000Z,artful objects that soothe the soul: #WabiSabi,816828355324452864,Wabi Sabi Hobo,974,2652,3,14871,WabiSabiHobo,False
67,296254237,author_id: 296254237,coversation_id: 866232794971865089,866232794971865089,2017-05-22T18:40:25.000Z,"[{'start': 0, 'end': 16, 'username': 'MuhammedRaza786', 'id': '1440919351272480781'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",866725451426930689,id: 866725451426930689,2589916001,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866237787913244672'}]",everyone,Twitter for iPad,"@MuhammedRaza786 @BorisJohnson The £350m per week that we won't get, from #Brexit led by #TheresaMay who was a remainer ... and U turns here, there and everywhere! Jokers.",2011-05-10T13:11:24.000Z,Sociologist | Celtic FC | Socialist | Vinyl fiend | Boxing fan for 40+ years | Views are mine | Raging against the dying of the light …,296254237,Dr Craig,2229,2188,21,22387,1CraigMorris,False
68,296254237,author_id: 296254237,coversation_id: 866232794971865089,866232794971865089,2017-05-22T18:36:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866724530982715393,id: 866724530982715393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,"@BorisJohnson She can't even debate at home, never mind with the #EU! Bit like you running away from discussion in Cornwall. Weak.",2011-05-10T13:11:24.000Z,Sociologist | Celtic FC | Socialist | Vinyl fiend | Boxing fan for 40+ years | Views are mine | Raging against the dying of the light …,296254237,Dr Craig,2229,2188,21,22387,1CraigMorris,False
69,20795738,author_id: 20795738,coversation_id: 866232794971865089,866232794971865089,2017-05-22T18:30:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866722887373377536,id: 866722887373377536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson only bullies think strength looks like May. As pm Corbyn would speak softly and carry a big stick. Listening is strength,2009-02-13T19:03:35.000Z,"Founder of artclubcardiff, show-off, thinker, talker, woman, mother, friend, lover, reader, listener, walker, appreciator, feeler (one who has emotions)",20795738,Jennifer A Pearce,1037,2159,10,16213,magiciandoz,False
70,572566626,author_id: 572566626,coversation_id: 866232794971865089,866232794971865089,2017-05-22T17:51:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866713261848309760,id: 866713261848309760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson This mess is all of your doing. Playing politics with peoples lives you selfish buffoon!,2012-05-06T09:59:00.000Z,,572566626,Lori,142,623,1,5269,lori4958,False
71,858423171766255617,author_id: 858423171766255617,coversation_id: 866232794971865089,866232794971865089,2017-05-22T17:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866713034957479936,id: 866713034957479936,3131144855,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Silly twat you'd get eaten alive in a crèche,2017-04-29T20:50:07.000Z,,858423171766255617,Andy,0,16,0,4,Andy27703492,False
72,22056282,author_id: 22056282,coversation_id: 866232794971865089,866232794971865089,2017-05-22T16:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866697581065379840,id: 866697581065379840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Seems short...,2009-02-26T20:23:16.000Z,I can't grow herbs,22056282,🚀StephenSpaceman🚀,270,1361,3,3429,StephenKearns,False
73,2494903437,author_id: 2494903437,coversation_id: 866232794971865089,866232794971865089,2017-05-22T16:31:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866692984242397188,id: 866692984242397188,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson My take on things is that the weak and wobbly Mrs. May was eaten alive today by the press. #JC4PM,2014-04-19T14:47:29.000Z,"Books, coffee, politics, plants ... oh yes, and cats",2494903437,Rowan Shaw #SolidarityWithP&OWorkers,1441,3824,9,22226,rowan_shaw,False
74,19961023,author_id: 19961023,coversation_id: 866232794971865089,866232794971865089,2017-05-22T16:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866687547677847554,id: 866687547677847554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson As with almost all your rambling utterances, it's just unsubstantiated assertions. Go back to sleep.",2009-02-03T08:55:53.000Z,🔶Citizen of Nowhere #JohnsonOut,19961023,Oxted Man #PR 🇪🇺#FBPE 🕷🎪💙,3822,4999,20,36170,panamadip,False
75,2897863582,author_id: 2897863582,coversation_id: 866232794971865089,866232794971865089,2017-05-22T16:05:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 118, 'username': 'David', 'id': '14138343'}]",866686526834475009,id: 866686526834475009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson We need real negotiators - not little children who threaten to run away when the going gets tough @David Davies. #brexitshambles,2014-11-29T18:28:59.000Z,"European, Boro fan, Mountain walker, Waste specialist and risk taker. All views are my own.",2897863582,Phil Tomlin #FBPE #RejoinEU #3.5% #FBPA,8190,8891,10,242821,philt5116,False
76,24978626,author_id: 24978626,coversation_id: 866232794971865089,866232794971865089,2017-05-22T15:53:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866683356150460419,id: 866683356150460419,3131144855,en,2,1,0,1,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson Theresa ""U-Turn"" May &amp; Davis couldn't negotiate their way out of a paper bag. I have much more faith in Sir Keir Starmer QC &amp; #JC4PM",2009-03-17T23:19:27.000Z,"I lead a conflicted existence of being a gregarious introvert.
#YNWA",24978626,YŇWÅ✌,577,946,1,26660,Conquillion,False
77,42392229,author_id: 42392229,coversation_id: 866232794971865089,866232794971865089,2017-05-22T15:50:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866682757115781120,id: 866682757115781120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson Desperation here from another Tory trough! you pal are a complete numpty #BawbagBoris,2009-05-25T11:50:08.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿Indy supporter - Right to self-determination seems an alien concept in certain quarters of society - Carpe Diem 🏴󠁧󠁢󠁳󠁣󠁴󠁿 views are my own,42392229,M.MacLeod,712,1883,2,5916,myslovitz1973,False
78,51854475,author_id: 51854475,coversation_id: 866232794971865089,866232794971865089,2017-05-22T15:44:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866681232540786693,id: 866681232540786693,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson I think its #WeakAndWobbly Theresa that will be eaten alive Boris  and YOU know it,2009-06-28T21:45:43.000Z,LUFC . From Gods County who likes a good punt.All views are based upon been an optimistic pessimist. Cynics live in the real world. Never trust other's agenda,51854475,C Marty,217,542,3,4044,acombgent,False
79,538565199,author_id: 538565199,coversation_id: 866232794971865089,866232794971865089,2017-05-22T15:28:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866677067731128321,id: 866677067731128321,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/ccIqhZ4dXs,2012-03-27T21:03:12.000Z,"Human. Mother. Worker. Leftie. Gooner.
Books/Music/Cats.",538565199,SuzPop 🇺🇦💙💚,1028,2039,2,47099,sooze8968,False
80,597741641,author_id: 597741641,coversation_id: 866232794971865089,866232794971865089,2017-05-22T15:20:14.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",866675075004715014,id: 866675075004715014,19644086,en,2,0,0,1,"[{'type': 'replied_to', 'id': '866670457080225792'}]",everyone,Twitter for iPhone,@angelneptustar @JayWolfeAuthor @BorisJohnson Rubbish. Have you actually read the Government's Brexit white paper then? Here it is. We have *always* remained sovereign through EU years. https://t.co/B1aTz7eLcU,2012-06-02T21:01:49.000Z,Blogs. History. Licensed Thames Mudlark. Photographer. Cat wrangler. Coward. Flâneuse. Up To My Eyes In Silt. Insta: lizanderson2 #ForeverEuropean 🇵🇱🇫🇷🇬🇧,597741641,Liz Anderson 🇺🇦🌻📚🖋🏺📷🍸,8550,1999,128,107511,liz_lizanderson,False
81,563515861,author_id: 563515861,coversation_id: 866232794971865089,866232794971865089,2017-05-22T15:03:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866670820730568704,id: 866670820730568704,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/vj7AreCov1,2012-04-26T07:10:39.000Z,“If you’re going to be crazy you have to get paid for it or else you’re going to be locked up”.,563515861,Not Moving On Gonzo,3570,3638,11,25471,PureGonzo_,False
82,4898406473,author_id: 4898406473,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:58:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866669646958792705,id: 866669646958792705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson Hello? Corbyn has Keir Starmer QC and you have David Davis who hadn't even thought half the questions through before HoC grilling!,2016-02-11T16:04:43.000Z,The last embers of the light of civilisation are fading from the world. Only darkness awaits the human race. There is no longer any hope.,4898406473,Wandering Tiger,1887,5004,24,80072,Lucan_Mor,False
83,709959513,author_id: 709959513,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 88, 'end': 101, 'username': 'TheEllenShow', 'id': '15846407'}]",866666152067465218,id: 866666152067465218,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson All she knows are the words ""strong and stable' without the meaning. Wish @TheEllenShow would interview you and eat you alive vile man",2013-10-11T23:26:58.000Z,"Website: https://t.co/28Kq7sT4sP
Info https://t.co/PkVaQjsisX
AATA Merch https://t.co/tElqxo52Xp",709959513,O'Flaherty Events 💙,515,726,17,35712,oflahertyevents,False
84,709959513,author_id: 709959513,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866665868025110528,id: 866665868025110528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Bugger off!! You lying little twerp!! Still waiting for £350 million PER WEEK for NHS. Lies! lies! lies!,2013-10-11T23:26:58.000Z,"Website: https://t.co/28Kq7sT4sP
Info https://t.co/PkVaQjsisX
AATA Merch https://t.co/tElqxo52Xp",709959513,O'Flaherty Events 💙,515,726,17,35712,oflahertyevents,False
85,20763901,author_id: 20763901,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:44:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866666077132083201,id: 866666077132083201,3131144855,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Wanker,2009-02-13T11:33:55.000Z,"I'm just a little bit heiress, a little bit irish A little bit tower of pisa whenever i see you So please be kind if i'm a mess.",20763901,Vivienne H,653,1968,9,9231,vivhannides,False
86,2401587176,author_id: 2401587176,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866664035730771969,id: 866664035730771969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson She can't even string 2 sentences together without her voice breaking and has to have questions vettted .. weak and feeble !,2014-03-21T13:39:36.000Z,A former Labour Party activist and member and grandma of 2 - great admirer of Jeremy Corbyn - and hard left apparently which I wear as a badge of honour ✊✊✊,2401587176,SUSAN SIMPSON #ItWasAScam #NeverTrustaTory,10310,5223,50,129385,smartysue,False
87,4449035596,author_id: 4449035596,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866661921201811456,id: 866661921201811456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Clown that you are!,2015-12-11T13:52:13.000Z,"Positive, passionate, patient, protective, pray for independence, Celtic daft, and test beer.",4449035596,George Scott 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #FBPE,862,875,1,7842,GeorgetheScott,False
88,121693904,author_id: 121693904,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:18:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866659568897712128,id: 866659568897712128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson trolling? ""Strong &amp; Stable"" rhetoric manifests as U-Turn galore, inability to lead abounds. Woudn't even want her negotiating with a 4yr old",2010-03-10T08:45:59.000Z,Dad. Engineer. Terry Pratchett fan. All views are my own.,121693904,LacrosseDan 💙,254,151,4,1982,LacrosseDan,False
89,1089195289,author_id: 1089195289,coversation_id: 866232794971865089,866232794971865089,2017-05-22T14:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866655321565130757,id: 866655321565130757,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson So obviously she will agree to debate with #Corbyn then. #WeakAndUnstable,2013-01-14T14:32:04.000Z,CCU. NHS. NCFC. Music. Wine. Art. Socialist. Anti-fascist. Anti-racist. !No Pasaran!,1089195289,Mark Woody,290,1781,1,5152,OffOfOnHere,False
90,95820449,author_id: 95820449,coversation_id: 866232794971865089,866232794971865089,2017-05-22T13:56:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866654089287016449,id: 866654089287016449,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Corbyn is strong. May is #WeakAndWobbly,2009-12-10T04:12:37.000Z,,95820449,Myra Rowland,91,362,0,367,Myraa_Rowland,False
91,120127388,author_id: 120127388,coversation_id: 866232794971865089,866232794971865089,2017-05-22T13:49:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866652267268759554,id: 866652267268759554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Ronnie and Reggie Kray couldnt get you a good deal you massive plonker. You and your pals will ruin us all.All being europe.,2010-03-05T15:01:37.000Z,Musican !,120127388,Gavin Carpenter,317,1376,0,2952,GavCarpenter,False
92,177103765,author_id: 177103765,coversation_id: 866232794971865089,866232794971865089,2017-05-22T13:35:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866648673341591552,id: 866648673341591552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Bullshit. Theresa can't even negotiate her own manifesto.,2010-08-11T07:25:17.000Z,"Dog lover, Remoaner, moderate drinker. See @BethMorrey for book-based tweeting.",177103765,Bette Moré #FBPE,464,313,9,5556,Mrspricetom,False
93,824370759166521348,author_id: 824370759166521348,coversation_id: 866232794971865089,866232794971865089,2017-05-22T13:13:36.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'ARTESOSCURASBOO', 'id': '797125641023979520'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",866643206712287232,id: 866643206712287232,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866642283407474689'}]",everyone,Twitter Web Client,@angelneptustar @ARTESOSCURASBOO @BorisJohnson World leaders? He's not allowed near Andorra in case he re-ignites the dispute with spain about governance —let alone Gibraltar,2017-01-25T21:37:59.000Z,"“If you want a picture of the future, imagine a boot stamping on a human face—for ever.” George Orwell, 1984",824370759166521348,Dissident Bot,27,5,0,453,dissidentbot,False
94,797125641023979520,author_id: 797125641023979520,coversation_id: 866232794971865089,866232794971865089,2017-05-22T13:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866639929698332672,id: 866639929698332672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson You should have stolen Theresa's Speech before saying that Boris. She can't even hold your manifesto .Manifesto of chaos Gov of Chaos,2016-11-11T17:15:37.000Z,,797125641023979520,Bethany cox CorbynOutrider#,532,1630,2,12015,ARTESOSCURASBOO,False
95,115505296,author_id: 115505296,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:55:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",866638673193951232,id: 866638673193951232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson @theresa_may can't even get agreement with her Cabinet, will be eaten alive by angry, experienced and disciplined EU negotiators. You arse.",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3893,10,59902,OscarNMFranklin,False
96,61863751,author_id: 61863751,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:54:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866638356603703297,id: 866638356603703297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson There is no good Brexit deal.,2009-07-31T20:14:12.000Z,Petrolhead pragmatist. Far Centrist dissident. Scouser. Filthy Rejoiner. Against Brexit and the causes of Brexit.  #FBPE,61863751,Pete M.,7455,7014,23,58862,fastcarspete,False
97,88777123,author_id: 88777123,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866637652061110272,id: 866637652061110272,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson she's set on not getting any deal, Boris...",2009-11-09T22:16:27.000Z,"C++ #cplusplus et al, PhD/CS, Speaker, Author of @BookQt5. 🇵🇱-Guy, Slytherin, Aikido black-belt, pow Skier. Слава Україні/Chwała Ukrainie! 🇺🇦",88777123,Marek Krajewski 🇺🇦,871,137,72,9116,mrkkrj,False
98,302815960,author_id: 302815960,coversation_id: 866232794971865089,866232794971865089,2017-05-22T12:49:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866637177534517248,id: 866637177534517248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson  It doesn't matter who negotiates.  The available deal was decided last year by the 27 EU governments.  It's that or nothing,2011-05-21T20:13:41.000Z,"Terminally juvenile, bike riding Geriatric Old Fart.  (Often in lycra).     Positively no connection whatsoever with the Brooking Institute.",302815960,Mike O'Hanlon,154,154,2,15271,unoghoulie,False
