,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,2949534773,author_id: 2949534773,coversation_id: 681492325395218433,681492325395218433,2015-12-31T10:28:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682508661994971136,id: 682508661994971136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron HAPPY NEW YEAR,2014-12-29T16:36:43.000Z,,2949534773,Colin Gillett,16,244,1,1276,gillett_colin,False
1,119110094,author_id: 119110094,coversation_id: 681492325395218433,681492325395218433,2015-12-31T10:07:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682503333765083136,id: 682503333765083136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron will you be cutting the subsides provided to farmers to turn natural flood protection into shooting grounds for grouse?,2010-03-02T18:10:01.000Z,"24 Carat hipster, Ornithologist and Stunt Woodsman.",119110094,Maz Dogg MC,105,232,1,1791,mays4026,False
2,3297186792,author_id: 3297186792,coversation_id: 681492325395218433,681492325395218433,2015-12-31T09:41:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682496820799533056,id: 682496820799533056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,@David_Cameron as if things aren't bad enough they are subjected to a visit from spam face.,2015-07-27T09:00:14.000Z,,3297186792,Geoffrey dingbat,5,124,0,943,DingbatGeoffrey,False
3,2609254575,author_id: 2609254575,coversation_id: 681492325395218433,681492325395218433,2015-12-31T05:23:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682431965493084160,id: 682431965493084160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron https://t.co/n6p0K25VHr. Clearly not doing enough to help the rent generation!!!!,2014-06-14T17:21:54.000Z,,2609254575,chevron,11,166,0,1400,scottmac360,False
4,1521062798,author_id: 1521062798,coversation_id: 681492325395218433,681492325395218433,2015-12-31T04:07:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682412678292336645,id: 682412678292336645,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/Qt2VWRV69X,2013-06-16T03:22:36.000Z,Philippians 1:21 To me the only important thing about living is Christ. And even death would be profit for me.,1521062798,Christ's Love,322,1834,10,7022,GOP199,False
5,3433769513,author_id: 3433769513,coversation_id: 681492325395218433,681492325395218433,2015-12-31T03:40:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'nationalrailenq', 'id': '33546465'}]",682406063484829696,id: 682406063484829696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron @nationalrailenq thats all well and good but i really dont understand what it has to do with pictures of trains? anyone?,2015-08-21T03:36:59.000Z,,3433769513,Mother In Drag,2,45,0,80,MotherInDrag,False
6,36788740,author_id: 36788740,coversation_id: 681492325395218433,681492325395218433,2015-12-31T01:31:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682373509339811845,id: 682373509339811845,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,"@David_Cameron Are you finally going to consider cost of climate change in airport expansion ""benefit"" to the economy?",2009-04-30T22:11:28.000Z,Lived happily in Windlesham for 14 years until Heathrow decided to build aerial motorway above our home and then realised how corrupt and selfserving our Gov is,36788740,Sleep Deprived,342,40,13,16259,xtrand,False
7,583739719,author_id: 583739719,coversation_id: 681492325395218433,681492325395218433,2015-12-31T01:09:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682368005456670724,id: 682368005456670724,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,@David_Cameron you cut the flood defence budget in the first place. You are the problem. How much more are you going to take from us? Scum,2012-05-18T11:57:27.000Z,"Bitter, cynical, angry, bored, cheerful, excited, upbeat and possibly Bi Polar. Meh.",583739719,Craig Gardener,12,119,1,636,Craighatesstuff,False
8,3233786755,author_id: 3233786755,coversation_id: 681492325395218433,681492325395218433,2015-12-30T22:36:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682329350331432960,id: 682329350331432960,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron https://t.co/E8bi1HrmzV,2015-06-02T16:41:43.000Z,,3233786755,Mark Stringer,25,133,2,1684,MarkStrings70,False
9,1423368234,author_id: 1423368234,coversation_id: 681492325395218433,681492325395218433,2015-12-30T22:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",682328973703950337,id: 682328973703950337,413854593,und,1,0,0,0,"[{'type': 'replied_to', 'id': '681951632674832386'}]",everyone,Twitter Web Client,@JasonASpence @David_Cameron https://t.co/aMYONYVbrV,2013-05-12T15:24:56.000Z,,1423368234,Jono Houston,277,403,11,2637,ItsjonoJono,False
10,127544532,author_id: 127544532,coversation_id: 681492325395218433,681492325395218433,2015-12-30T22:30:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682327879175266304,id: 682327879175266304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron whats the difference between india and yorkshire? Yorkshire hasnt got a space programme. Cut foreign aid.,2010-03-29T15:06:20.000Z,,127544532,Gary Davies,18,36,0,127,garythenab,False
11,66825945,author_id: 66825945,coversation_id: 681492325395218433,681492325395218433,2015-12-30T22:24:36.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",682326446224879617,id: 682326446224879617,103065157,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,.@David_Cameron bacon nonce.,2009-08-18T22:39:16.000Z,"I was born a no-goodnik, and I'll die a no-goodnik.",66825945,Sam Clayton,443,1869,14,33026,ShonashRavine,False
12,165812162,author_id: 165812162,coversation_id: 681492325395218433,681492325395218433,2015-12-30T22:11:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682323151020290049,id: 682323151020290049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron do something about Climate Change you cunt. The world could be fucked. We need strong leaders. Not cowards #AmericanLapdog,2010-07-12T16:13:23.000Z,"""He can blow up my boots"" - Klopp 14.01.18",165812162,Liverpoooooooool,278,1709,3,15399,FourTwoThreeOne,False
13,15134111,author_id: 15134111,coversation_id: 681492325395218433,681492325395218433,2015-12-30T21:43:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682316165503447043,id: 682316165503447043,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron oink oink 🐷🐷🐽🐽🐽,2008-06-16T13:42:43.000Z,Elite wrestler. unqualified life coach.,15134111,steviejvegas,249,487,9,6891,steviejvegas,False
14,15134111,author_id: 15134111,coversation_id: 681492325395218433,681492325395218433,2015-12-30T21:43:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682316030409052161,id: 682316030409052161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron oink 🐷🐷🐽🐽,2008-06-16T13:42:43.000Z,Elite wrestler. unqualified life coach.,15134111,steviejvegas,249,487,9,6891,steviejvegas,False
15,88233096,author_id: 88233096,coversation_id: 681492325395218433,681492325395218433,2015-12-30T20:30:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682297789523562496,id: 682297789523562496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron How much longer are you and your feral elite going to take the piss. https://t.co/GkenzzAn1u,2009-11-07T17:47:36.000Z,You don’t have any other society where the educated classes are so effectively indoctrinated and controlled by a subtle propaganda system,88233096,Greg Wait,164,378,1,5170,trigger95uk,False
16,3050559112,author_id: 3050559112,coversation_id: 681492325395218433,681492325395218433,2015-12-30T19:53:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682288428160040960,id: 682288428160040960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron Lucy Allan MP not disciplined or sacked, Letwin will get away with it and now this joker stays away on holiday..Poisonous PM.",2015-02-21T19:28:08.000Z,"Aspiring stand-up, ageing but refusing to mature like a fine wine an' shit",3050559112,Howie A,48,175,2,2519,peanut_thief,False
17,3050559112,author_id: 3050559112,coversation_id: 681492325395218433,681492325395218433,2015-12-30T19:48:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682287258741911553,id: 682287258741911553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron And where was the head of the environment agency? F'ing Barbados for 3 weeks!! Stop allowing piss takers to get away with it.,2015-02-21T19:28:08.000Z,"Aspiring stand-up, ageing but refusing to mature like a fine wine an' shit",3050559112,Howie A,48,175,2,2519,peanut_thief,False
18,3131469478,author_id: 3131469478,coversation_id: 681492325395218433,681492325395218433,2015-12-30T18:42:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682270668310851584,id: 682270668310851584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron by cutting funds and giving more in foreign aid yep that will work #pathetic,2015-04-02T21:30:39.000Z,,3131469478,John,297,617,6,11923,JohnR755,False
19,44870766,author_id: 44870766,coversation_id: 681492325395218433,681492325395218433,2015-12-30T18:16:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682263902072209410,id: 682263902072209410,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Mobile Web (M2),@david_cameron You  have'nt  a  solution  and  that's  a  fact  but  you  could  suggest  the  next  best 'languedoc Style',2009-06-05T11:18:22.000Z,"Languedoc living,33 yrs Kesh  born ,DERRY & OMAGH schools  Still  Politically inert? Penniless or  centless,Extreme Unction association replaces  Cathars visit",44870766,Peter John Finn,15,31,5,664,langdoc,False
20,3018869120,author_id: 3018869120,coversation_id: 681492325395218433,681492325395218433,2015-12-30T17:42:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682255371713527808,id: 682255371713527808,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron こんばんは。*,2015-02-13T21:26:32.000Z,メモ　φ(．．)♡*゜大人の発達障害です。ご迷惑をおかけしますが、よろしくお願い致します。　　My hobby is reading books and making resin accessories.　WITH COMPOSING A HAIKU,3018869120,sorara,91,309,2,7028,sweet_konoha,False
21,540268308,author_id: 540268308,coversation_id: 681492325395218433,681492325395218433,2015-12-30T17:32:09.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}]",682252849733042177,id: 682252849733042177,419927046,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681815135862784000'}]",everyone,Commun.it,"@JoRichardsKent thanks for sharing Jo Richards, have a great Wednesday :) (insight by https://t.co/vYM0J1IAEK)",2012-03-29T18:29:21.000Z,#SpringCleaning Help People & the Planet. Call 866-900-9308 to find an ATRS donation bin near you today!  ♻️👚👕👟♻️,540268308,ATRS Recycling,2325,1487,80,11174,ATRSrecycling,False
22,4342151961,author_id: 4342151961,coversation_id: 681492325395218433,681492325395218433,2015-12-30T17:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682252403798880256,id: 682252403798880256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,"@David_Cameron awfully good of you old chap. How about spend on drainage maintenance, stop subsiding grouse moor  n building on flood plains",2015-12-01T18:00:29.000Z,,4342151961,mo,419,464,3,4162,momomomomo2468,False
23,2814530771,author_id: 2814530771,coversation_id: 681492325395218433,681492325395218433,2015-12-30T17:26:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682251366316830720,id: 682251366316830720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron And Hebden Bridge Grouse Moor millionaire Tory donor breaks law aids flooding, gets taxpayers  millions #DavesMates #GoFigure",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144175,Pierssy,False
24,22963582,author_id: 22963582,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:47:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682241512323854336,id: 682241512323854336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron of course you will,2009-03-05T19:24:11.000Z,sometimes I even drink beer,22963582,muckle coo,38,0,0,585,pinksuze,False
25,2851071874,author_id: 2851071874,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:42:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682240408127188992,id: 682240408127188992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,@David_Cameron - no wonder Northerners lose faith and believe in the North/South divide.,2014-10-30T08:13:42.000Z,,2851071874,Barrie Wills,25,36,0,17,barriewills42,False
26,21291111,author_id: 21291111,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:37:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682238983968002049,id: 682238983968002049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron If you don't, people will remember. Remember the voters have long memeories.",2009-02-19T11:33:43.000Z,,21291111,Christopher,13,21,0,1049,Trigger_hpy,False
27,3104209589,author_id: 3104209589,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:30:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682237383115444224,id: 682237383115444224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron minimum living wage we need a maximum too and then we can all enjoy the profits get housing were it will not flood CameronWBO,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
28,3104209589,author_id: 3104209589,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:26:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682236414038257665,id: 682236414038257665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron  we need our kids educated so other country`s can come and take over like football  Bank s electric gas cars we own nothing,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
29,3104209589,author_id: 3104209589,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:24:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682235854086107137,id: 682235854086107137,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Tell you what lets get some one from over sea`s to run country you know like we do the Bank of England,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
30,3104209589,author_id: 3104209589,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:21:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682235168887836672,id: 682235168887836672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron look he said he would help so just you see house boats in the future lets all move to London what do they say about a sinkin,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
31,2832079509,author_id: 2832079509,coversation_id: 681492325395218433,681492325395218433,2015-12-30T16:00:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682229872207478784,id: 682229872207478784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,@David_Cameron you said that last year and it s happened again when will there be protection against these floods,2014-10-15T16:56:53.000Z,,2832079509,George Spiers,113,323,0,5113,georgespiers86,False
32,360659891,author_id: 360659891,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:27:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682221392557936640,id: 682221392557936640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron wouldn't the best protection be you and your mate Gideon the Goon not being allowed anywhere near public finances anymore?,2011-08-23T15:20:59.000Z,I am The Space Pimp. My moustache is good,360659891,Jeremy Shanks,125,317,7,6932,TheSpacePimp,False
33,155842287,author_id: 155842287,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:27:07.000Z,"[{'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}]",682221383175245825,id: 682221383175245825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,Really @David_Cameron ? And why should I believe you exactly? #nevertrustatory,2010-06-15T08:50:30.000Z,Be aware that nothing goes according to plan.  Be careful what you wish for.  Be kind.  Remember to smile.,155842287,Susie Dale,69,102,4,5348,thetallulah,False
34,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:21:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682219996626419712,id: 682219996626419712,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/rlKzu0r4P0,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
35,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:19:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682219406202638336,id: 682219406202638336,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/u5BdUPPQak,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
36,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:18:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682219147003052032,id: 682219147003052032,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/SQUmbOcCDw,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
37,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:17:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682219036831289344,id: 682219036831289344,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/TeGOhS1cB5,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
38,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:16:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682218651148222464,id: 682218651148222464,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/byj2NouRxJ,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
39,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:14:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682218147622064128,id: 682218147622064128,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/AqyKmZFSFe,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
40,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:13:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682217964171603968,id: 682217964171603968,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/ejWxnBv1i4,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
41,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:13:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682217843585335296,id: 682217843585335296,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/2dhro1dgEd,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
42,56104909,author_id: 56104909,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:11:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682217521706086400,id: 682217521706086400,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/xzCc7aTFt8,2009-07-12T14:40:08.000Z,,56104909,james,84,0,3,1884,unlockituk,False
43,542860368,author_id: 542860368,coversation_id: 681492325395218433,681492325395218433,2015-12-30T15:07:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682216488044998656,id: 682216488044998656,542860368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681775520976105472'}]",everyone,Twitter for iPhone,@David_Cameron could you have the courtesy to reply please,2012-04-01T19:00:09.000Z,,542860368,JP,193,570,7,2264,spannermax,False
44,435380428,author_id: 435380428,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:51:11.000Z,"[{'start': 3, 'end': 17, 'username': 'David_Cameron', 'id': '103065157'}]",682212339177881600,id: 682212339177881600,435380428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682209515517915137'}]",everyone,Twitter Web Client,"ps @David_Cameron: While #CarlCanty monitoring &amp;protecting own-home, #PhilipDilley sunning-self in Barbados then said EA ""been...effective"".",2011-12-13T00:30:09.000Z,"Interests: sports &issues as; fair-play, race, nationality &ingrained Eurocentric racism. African, born Jamaica 1946. British national. UK citizen. Live England",435380428,Hubert Taylor,388,32,72,44988,hgt0,False
45,435380428,author_id: 435380428,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:39:57.000Z,"[{'start': 20, 'end': 34, 'username': 'David_Cameron', 'id': '103065157'}]",682209515517915137,id: 682209515517915137,103065157,en,0,0,1,0,"[{'type': 'quoted', 'id': '681492325395218433'}, {'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"UK Flooding: May PM @David_Cameron&amp;Co, consult Mr #CarlCanty&amp;co, for preventative ideas &amp;good-use of taxpayer-money, https://t.co/POrYvKQuCd",2011-12-13T00:30:09.000Z,"Interests: sports &issues as; fair-play, race, nationality &ingrained Eurocentric racism. African, born Jamaica 1946. British national. UK citizen. Live England",435380428,Hubert Taylor,388,32,72,44988,hgt0,False
46,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:51:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682212307552874497,id: 682212307552874497,3434230558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682211965272502272'}]",everyone,Twitter Web Client,"@David_Cameron the structure of the Universe, and demand from them to draw its geometric shape.",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
47,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:49:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682211965272502272,id: 682211965272502272,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682211705162756098'}]",everyone,Twitter Web Client,"@David_Cameron that believe in Jesus Christ into the clouds which I fixed above Mexico. If they say that are atheists, question them what is",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
48,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:48:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682211705162756098,id: 682211705162756098,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682211327507591168'}]",everyone,Twitter Web Client,"@David_Cameron heavy poisons and terrorizing the people to be poisoned in any case. Question them in what they believe, and they will say",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
49,3434230558,author_id: 3434230558,coversation_id: 681492325395218433,681492325395218433,2015-12-30T14:47:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682211327507591168,id: 682211327507591168,3434230558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682210379590676481'}]",everyone,Twitter Web Client,"@David_Cameron What does it mean ""Mentalists""? Titans of the mind. And crack by axes or hammers upon them. Because poisoning the people with",2015-08-21T13:20:57.000Z,"Valđ of Muspellhäim, Grаndfаthеr оf Sаtаn, ex-Emperor of 3rd Reich, Vice Last Dictator at gvrn. Last Dictator A.Lukashenko. By-names: Last Democrat, Hitler, K♦",3434230558,Adolph Ichmann,22,1225,0,18258,erik_russ,False
