,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,78667465,author_id: 78667465,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:53:27.000Z,"[{'start': 0, 'end': 15, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",614114192300355584,id: 614114192300355584,19455124,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057904082128898'}]",everyone,Twitter Web App,@Brendan_Surrey @David_Cameron   I like DC and I also like cunt... except you uncouth twat.,2009-09-30T18:02:30.000Z,"Durban Wings club
Traveler",78667465,Peter Smith,7,168,0,250,peterpig,False
97,22140811,author_id: 22140811,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:33:17.000Z,"[{'start': 3, 'end': 17, 'username': 'David_Cameron', 'id': '103065157'}]",614109114856288256,id: 614109114856288256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,Hi @David_Cameron. A NATO partner is arming our enemies and attacking our allies. That's all.,2009-02-27T13:49:38.000Z,"One world, one people",22140811,Flag-Smasher,484,615,47,75083,KramReklaw,False
98,61144740,author_id: 61144740,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:30:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 87, 'end': 95, 'username': 'jpublik', 'id': '103309339'}]",614108480396492801,id: 614108480396492801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron If you've delayed the renegotiation does that mean you'll delay #EURef? @jpublik,2009-07-29T08:00:37.000Z,Socialist. Troll. Bots blocked. Autistic. Weird and angry. He/him. RTs DO NOT EQUAL ENDORSEMENT. #PAL,61144740,J.-P. Janson De Couët,4783,4034,196,834569,jpjanson,False
99,2884577892,author_id: 2884577892,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:21:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614106038640488448,id: 614106038640488448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron queen never talks about poor workers diable any thing strange scotland vote now common market vote,2014-10-31T09:10:51.000Z,none,2884577892,fleecehead6,1232,1606,20,38885,floopyyears,False
0,2884577892,author_id: 2884577892,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:20:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614105787103879169,id: 614105787103879169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron did you ask the queen to ask germary pm to be soft on you so you can win votes on common market uk vores,2014-10-31T09:10:51.000Z,none,2884577892,fleecehead6,1232,1606,20,38885,floopyyears,False
1,3335118161,author_id: 3335118161,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:17:56.000Z,"[{'start': 0, 'end': 15, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",614105251369586688,id: 614105251369586688,19455124,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057904082128898'}]",everyone,Twitter Web App,@Brendan_Surrey @David_Cameron Cameron's nothing but a brought and paid for EU Quisling Traitor !,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
2,3335118161,author_id: 3335118161,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:16:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614104838574620672,id: 614104838574620672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron why don't you be honest and tell the British public what happens to the UK in/after 2017 under the Lisbon Treaty .,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
3,3335118161,author_id: 3335118161,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:14:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614104390182436865,id: 614104390182436865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron you have to invoke Article 50 THEN renegotiate ...idiot !,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
4,2464990570,author_id: 2464990570,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:17:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614105143089459200,id: 614105143089459200,103065157,und,0,0,0,3,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/DViQzKWtdm,2014-04-06T14:27:26.000Z,,2464990570,Bruno ike ikenga,4986,1279,6,5143,IIkenga,False
5,109949937,author_id: 109949937,coversation_id: 614057601362460672,614057601362460672,2015-06-25T16:12:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614104002352029696,id: 614104002352029696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,"@David_Cameron The others are there to discuss serious issues, not small-minded internal Tory / UKIP garbage...",2010-01-30T20:31:43.000Z,Retired; Contented; former SIO; into Live Music; always honest;,109949937,N S,226,175,13,29680,TurraloonNS,False
6,364907005,author_id: 364907005,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:55:04.000Z,"[{'start': 0, 'end': 15, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",614099499426951168,id: 614099499426951168,19455124,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614057904082128898'}]",everyone,Twitter Web Client,@Brendan_Surrey @David_Cameron Strange he won the election then ! Dont reply I've blocked you.........idiot,2011-08-30T15:03:05.000Z,,364907005,Keith Emerson,29,104,2,685,keithemerson2,False
7,2728051401,author_id: 2728051401,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:43:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}]",614096519625613312,id: 614096519625613312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,@David_Cameron @CCHQPress hope we can get back the powers Lab surrendered,2014-07-29T11:20:26.000Z,,2728051401,AW,139,997,10,2390,a_williams423,False
8,3240832473,author_id: 3240832473,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:32:02.000Z,"[{'start': 0, 'end': 15, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",614093703045640192,id: 614093703045640192,19455124,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057904082128898'}]",everyone,Twitter Web App,"@Brendan_Surrey @David_Cameron u only care about bits of paper, yet you make living people with a heart..unlike u, suffer! Shit bag!",2015-05-07T18:37:18.000Z,,3240832473,becky herbert ,5,24,0,30,beckyherbert1,False
9,3240832473,author_id: 3240832473,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:30:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614093333724549120,id: 614093333724549120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron just shut up u fat liar!,2015-05-07T18:37:18.000Z,,3240832473,becky herbert ,5,24,0,30,beckyherbert1,False
10,383970293,author_id: 383970293,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:30:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614093373490757632,id: 614093373490757632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron fingers crossed for a successful meeting.,2011-10-02T20:51:43.000Z,"In no particular order :
Leeds United
Band Maid & Aldious 
Mini",383970293,Mark,301,851,6,2480,Mark_Illing,False
11,91783562,author_id: 91783562,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:17:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614090054454128640,id: 614090054454128640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,"@David_Cameron you will stay in Europe its just you are killing time, after all you are following ""do nothing, look busy""",2009-11-22T12:51:57.000Z,"""Sweet as Sugar & Hard as Ice"" married to my queen 👸🏻",91783562,Maaz Ahmad,56,34,0,145,Maaz_Ahmad44,False
12,462743057,author_id: 462743057,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:16:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614089719245312000,id: 614089719245312000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Mobile Web (M2),"@david_cameron Hi, take My idea for Greece, iLet Greece  keep debts but skip paying interest, Wold be approved both by Greece and debtors!",2012-01-13T09:12:25.000Z,FRIHET FRÅN ALL RELIGION OCH ANNAT ÅSIKTSFÖRTRYCK,462743057,Ulf Lundman,65,274,4,21948,UlfPMLundman,False
13,2970573670,author_id: 2970573670,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:10:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614088175246557184,id: 614088175246557184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,"@David_Cameron Wow, some brutal comments. Do ur best for us",2015-01-09T22:42:19.000Z,,2970573670,michele bray,3,46,0,92,bray17_michele,False
14,2740076782,author_id: 2740076782,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:08:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614087765794418689,id: 614087765794418689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron still wasting more uk taxpayer money eh david. Just get on with the vote on EU referendum as your keeping  us in the dark,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
15,458322728,author_id: 458322728,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614087220975280128,id: 614087220975280128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron No need for negotiations, NO is my choice whatever changes are made.   You will not be able to change the EU 'project'.",2012-01-08T12:38:31.000Z,Tolerant but not to sanctimonious politicians or greedy bar stewards. A proud Scot who has lived all over the world. Nationalism is evil.,458322728,Dov Trams,46,13,5,16268,DovTrams1,False
16,375511974,author_id: 375511974,coversation_id: 614057601362460672,614057601362460672,2015-06-25T15:03:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614086439572148224,id: 614086439572148224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron I look forward to see UK and you achieving its goals.,2011-09-18T08:03:14.000Z,|| خودمختار و آزاد پاکستانی || انجینئر || وطن اور فوج کا سپاہی ||,375511974,Wahab Khan,3909,4261,1,14343,wahab4949,False
17,351170626,author_id: 351170626,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:53:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614084057031405568,id: 614084057031405568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,"@David_Cameron what's happening in Calais is a joke, send them back where they came from,we're full, theirs enough foreign scum here already",2011-08-08T21:58:26.000Z,,351170626,justin hadley,4,52,0,46,jaggerhadley,False
18,2512731876,author_id: 2512731876,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:52:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614083759814672384,id: 614083759814672384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,"@David_Cameron 
hopefully something can be done about the vulgar language you have to suffer.  Twitter is not intended for such vile insults",2014-05-21T14:27:36.000Z,School of Navigation,2512731876,Janice Paylor,14,14,0,3,janice_paylor,False
19,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:47:15.000Z,"[{'start': 0, 'end': 8, 'username': 'widster', 'id': '169605328'}, {'start': 23, 'end': 38, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",614082432057393154,id: 614082432057393154,169605328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614081234789134337'}]",everyone,Twitter Web Client,@widster @freezingkiss @Brendan_Surrey @David_Cameron - why ever would I waste my money on an idiot like you? You're not worth the attention,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
20,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:36:49.000Z,"[{'start': 0, 'end': 8, 'username': 'widster', 'id': '169605328'}, {'start': 23, 'end': 38, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",614079805085061120,id: 614079805085061120,169605328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614079557625376769'}]",everyone,Twitter Web Client,"@widster @freezingkiss @Brendan_Surrey @David_Cameron - really, how pompous of you!",2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
21,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:34:01.000Z,"[{'start': 0, 'end': 8, 'username': 'widster', 'id': '169605328'}, {'start': 23, 'end': 38, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",614079102392385536,id: 614079102392385536,169605328,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614078520176807936'}]",everyone,Twitter Web Client,@widster @freezingkiss @Brendan_Surrey @David_Cameron - not sure what UKIP have to do with this conversation.,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
22,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:07:04.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",614072320433504257,id: 614072320433504257,527488190,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614062188765048832'}]",everyone,Twitter Web Client,@BrusselsLout @David_Cameron - Goverment wrote that speech. Utterly despicable to involve the Queen in you're stay in negotiations! Resign!!,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
23,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:03:58.000Z,"[{'start': 14, 'end': 29, 'username': 'Brendan_Surrey', 'id': '19455124'}]",614071537923178496,id: 614071537923178496,24118697,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614060363449937920'}]",everyone,Twitter Web Client,@freezingkiss @Brendan_Surrey - that's because AV is not PR!,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
24,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:03:10.000Z,"[{'start': 0, 'end': 8, 'username': 'widster', 'id': '169605328'}, {'start': 23, 'end': 38, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",614071337070559232,id: 614071337070559232,169605328,en,0,0,2,0,"[{'type': 'replied_to', 'id': '614061685389819904'}]",everyone,Twitter Web Client,@widster @freezingkiss @Brendan_Surrey @David_Cameron - Scotland hates itself!,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
25,2804480622,author_id: 2804480622,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:02:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614071146150019072,id: 614071146150019072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron - so tell us what you're hiding from us. Why can't we know just what it is you're negotiating for? All Sovereign Powers!!!!,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
26,2361703351,author_id: 2361703351,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:45:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614082112027803648,id: 614082112027803648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron Good to see the regeneration grant is going to the right people 
and not the small business that need it more to help them.",2014-02-25T21:49:51.000Z,,2361703351,paul ,4,7,0,1,alphafascia,False
27,35054208,author_id: 35054208,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:38:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Tetrisdroid', 'id': '336750098'}]",614080214360944640,id: 614080214360944640,336750098,en,1,0,0,0,"[{'type': 'replied_to', 'id': '614079822600499200'}]",everyone,Tweetbot for iΟS,"@TetrisDroid different CUNTry, similar cunt",2009-04-24T21:59:25.000Z,"give me action and drama.

🇦🇺🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿",35054208,Nick,1046,848,23,208839,destroy_robots,False
28,35054208,author_id: 35054208,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:31:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Tetrisdroid', 'id': '336750098'}, {'start': 61, 'end': 75, 'username': 'TonyAbbottMHR', 'id': '1137661725040209921'}]",614078511096004608,id: 614078511096004608,336750098,en,1,0,1,0,"[{'type': 'replied_to', 'id': '614077718699868160'}]",everyone,Tweetbot for iΟS,"@TetrisDroid hey maybe you need to follow our politics too.

@TonyAbbottMHR 

ILL SAY NO MORE",2009-04-24T21:59:25.000Z,"give me action and drama.

🇦🇺🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿",35054208,Nick,1046,848,23,208839,destroy_robots,False
29,35054208,author_id: 35054208,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:48:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Tetrisdroid', 'id': '336750098'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",614067705868521472,id: 614067705868521472,336750098,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614067475588775936'}]",everyone,Tweetbot for iΟS,@TetrisDroid @David_Cameron go on...,2009-04-24T21:59:25.000Z,"give me action and drama.

🇦🇺🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿",35054208,Nick,1046,848,23,208839,destroy_robots,False
30,35054208,author_id: 35054208,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:46:09.000Z,"[{'start': 0, 'end': 12, 'username': 'Tetrisdroid', 'id': '336750098'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",614067057357778944,id: 614067057357778944,336750098,en,1,0,1,0,"[{'type': 'replied_to', 'id': '614066582629797888'}]",everyone,Tweetbot for iΟS,"@TetrisDroid @David_Cameron I second that, and I'm not even British",2009-04-24T21:59:25.000Z,"give me action and drama.

🇦🇺🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿",35054208,Nick,1046,848,23,208839,destroy_robots,False
31,100256284,author_id: 100256284,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:37:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614080014527647744,id: 614080014527647744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron got Maggies handbag with you?,2009-12-29T15:59:37.000Z,Top twitter content for discerning followers of top twitter content.,100256284,Cooking Lager 🇺🇦,1638,396,40,25819,CarpeZytha,False
32,336750098,author_id: 336750098,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:36:53.000Z,"[{'start': 0, 'end': 15, 'username': 'destroy_robots', 'id': '35054208'}]",614079822600499200,id: 614079822600499200,35054208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614078511096004608'}]",everyone,TweetCaster for Android,@destroy_robots Same cunt different country?,2011-07-16T21:03:15.000Z,∴ Things I think and see ∵,336750098,James 🍥,5498,3149,116,88102,Tetrisdroid,False
33,336750098,author_id: 336750098,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:28:31.000Z,"[{'start': 0, 'end': 15, 'username': 'destroy_robots', 'id': '35054208'}]",614077718699868160,id: 614077718699868160,35054208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614067705868521472'}]",everyone,TweetCaster for Android,"@destroy_robots Well, there's currently a battle going on between campaigners and government, to (cont) http://t.co/jZJMscjed5",2011-07-16T21:03:15.000Z,∴ Things I think and see ∵,336750098,James 🍥,5498,3149,116,88102,Tetrisdroid,False
34,336750098,author_id: 336750098,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:47:49.000Z,"[{'start': 0, 'end': 15, 'username': 'destroy_robots', 'id': '35054208'}, {'start': 47, 'end': 61, 'username': 'David_Cameron', 'id': '103065157'}]",614067475588775936,id: 614067475588775936,35054208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614067057357778944'}]",everyone,TweetCaster for Android,@destroy_robots I won't rant. But I could. Lol @David_Cameron,2011-07-16T21:03:15.000Z,∴ Things I think and see ∵,336750098,James 🍥,5498,3149,116,88102,Tetrisdroid,False
35,336750098,author_id: 336750098,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:44:16.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",614066582629797888,id: 614066582629797888,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,TweetCaster for Android,.@David_Cameron No-one believes anything you say.,2011-07-16T21:03:15.000Z,∴ Things I think and see ∵,336750098,James 🍥,5498,3149,116,88102,Tetrisdroid,False
36,2972872659,author_id: 2972872659,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:24:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'pjpaton', 'id': '309686668'}]",614076636405833728,id: 614076636405833728,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron @pjpaton oh shut up u womble we know they won't listen to you!,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
37,118654969,author_id: 118654969,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:16:09.000Z,"[{'start': 0, 'end': 15, 'username': 'renegade_truth', 'id': '844319921869799424'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",614074605700055040,id: 614074605700055040,2826876481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614071158078631936'}]",everyone,Twitter Web Client,@Renegade_Truth @David_Cameron Oh Yea!! Don't believe a single word that comes out of your mouth!!,2010-03-01T10:45:07.000Z,"Ex Secondary school teacher. Socialist, non-believer, opinionated.",118654969,Diane Soye,4398,5002,47,97706,disoye,False
38,154472846,author_id: 154472846,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:13:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614073933726384128,id: 614073933726384128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron Get a chunk out of them Dave. Europe not working properly today.,2010-06-11T09:30:44.000Z,,154472846,Nick Larner,62,225,2,2286,nicklarner,False
39,90833744,author_id: 90833744,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:10:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614073068370137088,id: 614073068370137088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron You're only there to feed your fat face with lots of expensive grub at our expense.,2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
40,1152334764,author_id: 1152334764,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:02:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614071176374185984,id: 614071176374185984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron Renegotiate to run the EU on the same model you run the UK? Not a chance, they've seen the divisive havoc you create here.",2013-02-05T23:31:12.000Z,"Christian, Parent, Pro-life. I think that's enough to be getting on with! All views are my own.",1152334764,Colin Burns,271,751,15,29516,ColinWBurns,False
41,502078865,author_id: 502078865,coversation_id: 614057601362460672,614057601362460672,2015-06-25T14:01:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614070825977823232,id: 614070825977823232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron talking bollox again Dave,2012-02-24T19:52:15.000Z,,502078865,paul white,39,226,6,742,paulwhite1955,False
