,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,227343441,author_id: 227343441,coversation_id: 773819486176698368,773819486176698368,2016-09-08T13:02:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 67, 'end': 79, 'username': 'manuelvalls', 'id': '70385068'}, {'start': 80, 'end': 91, 'username': 'EricCiotti', 'id': '83818068'}, {'start': 95, 'end': 104, 'username': 'cestrosi', 'id': '83784709'}]",773869037352849408,id: 773869037352849408,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '773828373953015808'}]",everyone,Twitter Web Client,"@fhollande L'été a montré que c'était faux. Essayez d'en persuader @manuelvalls,@EricCiotti ou @cestrosi, vous serez peut-êtr plus crédible.",2010-12-16T15:57:37.000Z,"Ceux qui se battent peuvent perdre, ceux qui ne se battent pas ont déjà perdu. Bertold Brecht
#ResisTeamFR Contre toutes les haines",227343441,LeMondeQuiVient #JeSuisSleepingGiants ت 🔻,3812,5001,53,110748,LeMondeQuiVient,False
75,4135322429,author_id: 4135322429,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:58:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773868121744703488,id: 773868121744703488,4135322429,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773867004692406273'}]",everyone,Twitter for Android,@fhollande Votre démocratie on sen moquent agissez. Ou partez. A situation exceptionnelle lois exceptionnelles.,2015-11-07T16:14:35.000Z,,4135322429,LZISIMO,3,15,0,8,lzisimo,False
76,4135322429,author_id: 4135322429,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:55:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773867434893860864,id: 773867434893860864,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,@fhollande Mr vous n'avez rien compris cest notre liberté de vivre qui est en jeu. Patriot act svp,2015-11-07T16:14:35.000Z,,4135322429,LZISIMO,3,15,0,8,lzisimo,False
77,4135322429,author_id: 4135322429,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:54:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773867004692406273,id: 773867004692406273,18814998,und,0,0,1,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,@fhollande,2015-11-07T16:14:35.000Z,,4135322429,LZISIMO,3,15,0,8,lzisimo,False
78,489616805,author_id: 489616805,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:58:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773868008502599686,id: 773868008502599686,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819575204995072'}]",everyone,Twitter for iPhone,@fhollande vs avez tellement combattu que la porte est grande ouverte. Merci. Pour combattre le chomage laissons les entreprises delocaliser,2012-02-11T18:18:52.000Z,Cat-zo will put his croquette into the mouth of shitty tweeters (and troll stupidity),489616805,Cat-zo,36,367,2,3092,Catzzzzo,False
79,489616805,author_id: 489616805,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:46:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773864997210431489,id: 773864997210431489,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter for iPhone,@fhollande parlez de la frnce en australie :D,2012-02-11T18:18:52.000Z,Cat-zo will put his croquette into the mouth of shitty tweeters (and troll stupidity),489616805,Cat-zo,36,367,2,3092,Catzzzzo,False
80,559389790,author_id: 559389790,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:55:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773867403243585536,id: 773867403243585536,18814998,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '773821719102517248'}]",everyone,Twitter Web Client,@fhollande ET bla bla bla ...,2012-04-21T10:03:32.000Z,RAS,559389790,PHORCYS,499,455,12,88631,pemphredophorcy,False
81,1439182914,author_id: 1439182914,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:54:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773867095100624896,id: 773867095100624896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Mobile Web,"@fhollande je parie que vous ferez un second mandat  l homme de la situation .
gardez le cap , pas de place aux opportunistes",2013-05-18T19:14:10.000Z,Éducateur PJJ au Ministère de la justice,1439182914,mountaga diop,19,51,0,202,DiopMountish,False
82,3770938396,author_id: 3770938396,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:50:58.000Z,"[{'start': 103, 'end': 113, 'username': 'fhollande', 'id': '18814998'}]",773866217589338113,id: 773866217589338113,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773835117991174146'}]",everyone,Twitter Web Client,"Vous avez dit liberté ?! Liberté de choisir son assurance santé et retraite ? ""Ah non, pas celle là !"" @fhollande",2015-09-25T12:15:48.000Z,"Papa LOVE ! 🥰
Esprit libre et curieux.
Libertés, économie, politique…",3770938396,Pierre P0,792,237,28,20005,Pierre_P0,False
83,3770938396,author_id: 3770938396,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:43:16.000Z,"[{'start': 121, 'end': 131, 'username': 'fhollande', 'id': '18814998'}]",773864281079185408,id: 773864281079185408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825533025148928'}]",everyone,Twitter Web Client,"Triste discours anti-libéral... N'y a t il pas encore eu assez d'émigration de jeunes, de retraités, de diplômés, etc. ? @fhollande",2015-09-25T12:15:48.000Z,"Papa LOVE ! 🥰
Esprit libre et curieux.
Libertés, économie, politique…",3770938396,Pierre P0,792,237,28,20005,Pierre_P0,False
84,702303387,author_id: 702303387,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:50:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773866155786301440,id: 773866155786301440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,@fhollande à coups de 49.3 ?,2013-10-05T21:20:55.000Z,pour un Avenir En Commun,702303387,Nicolas Bauchet,358,1975,17,26611,BauchetNico,False
85,984634946,author_id: 984634946,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:46:42.000Z,"[{'start': 0, 'end': 11, 'username': 'davfromptp', 'id': '174792339'}]",773865142224379904,id: 773865142224379904,174792339,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773862787160412160'}]",everyone,Twitter for iPhone,@davfromptp Accepter tous les oukases de l'islam c'est se condamner à la conversion à l'islam... #paslaviequejesouhaiteamesenfants,2012-12-02T13:33:21.000Z,"Former airline pilot, retired, ex CPT A380, B777, A310, B737, B747, B727. Mes propos n'engagent que moi et Desgosses...",984634946,Francois Desenfants,2941,354,161,49506,CDBDSF,False
86,1919747766,author_id: 1919747766,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:44:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'MichelUrvoy', 'id': '975766183'}]",773864687670878208,id: 773864687670878208,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter Web Client,"@fhollande @MichelUrvoy Malheureusement non ! car c'est devenu le pays du refus de la réalité économique, des grèves  à répétition,  etc...",2013-09-30T11:35:22.000Z,"Ex élu local à Saint-Malo ,Ancien fonctionnaire européen.",1919747766,Jacques HUCHET,433,692,10,4771,HUCHET92336044,False
87,758416367313907712,author_id: 758416367313907712,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:39:03.000Z,"[{'start': 0, 'end': 15, 'username': 'JonMontesDeOca', 'id': '283225132'}, {'start': 16, 'end': 25, 'username': 'OnZeLeft', 'id': '969728082'}, {'start': 26, 'end': 36, 'username': 'fhollande', 'id': '18814998'}, {'start': 37, 'end': 47, 'username': 'calipette', 'id': '223382695'}, {'start': 48, 'end': 60, 'username': 'stein_linda', 'id': '511683898'}]",773863218896920577,id: 773863218896920577,283225132,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773855663810285572'}]",everyone,Twitter Web Client,"@JonMontesDeOca @OnZeLeft @fhollande @calipette @stein_linda les gens malhonnêtes uniquement , les autres y verront un redressement",2016-07-27T21:38:47.000Z,"De gauche mais attention pas n'importe laquelle , celle qui avance et réforme dans le monde réel ;-) pas sectaire pour autant ,je ne réponds pas aux insultes .",758416367313907712,CeriseM,365,999,43,17053,CeriseM4,False
88,758416367313907712,author_id: 758416367313907712,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:36:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DaireOlivier', 'id': '712375152470855681'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",773862697473601537,id: 773862697473601537,712375152470855681,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773823342818234368'}]",everyone,Twitter Web Client,@DaireOlivier @fhollande les propos autres que rapportés semblent vous poser problème .,2016-07-27T21:38:47.000Z,"De gauche mais attention pas n'importe laquelle , celle qui avance et réforme dans le monde réel ;-) pas sectaire pour autant ,je ne réponds pas aux insultes .",758416367313907712,CeriseM,365,999,43,17053,CeriseM4,False
89,769641953189330949,author_id: 769641953189330949,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:38:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773862967578419200,id: 773862967578419200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819843661488129'}]",everyone,Twitter for Android,@fhollande fais beaucoup attention et réfléchi car tu es la aujourd'hui et demain tu te retrouvera seul dans ta tombe.,2016-08-27T21:05:15.000Z,,769641953189330949,Diallo Alhassane,4,77,0,15,Bague1983Diallo,False
90,174792339,author_id: 174792339,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:37:20.000Z,"[{'start': 0, 'end': 7, 'username': 'CDBDSF', 'id': '984634946'}]",773862787160412160,id: 773862787160412160,984634946,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773853908309516288'}]",everyone,Twitter for iPhone,"@CDBDSF ça marche si on s'appelle Barack! Ne sautons pas dans le piège de la réciprocité, il conduit au totalitarisme opposé!",2010-08-04T20:56:45.000Z,,174792339,David Bernabeu,242,1007,6,837,davfromptp,False
91,947490936,author_id: 947490936,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:37:10.000Z,"[{'start': 0, 'end': 13, 'username': 'SebBoyerNAMM', 'id': '2389552544'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",773862745171165184,id: 773862745171165184,2389552544,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773862424365658112'}]",everyone,Twitter Web Client,@SebBoyerNAMM @fhollande Sarko avait déclaré que si il ne ramenait pas le chômage à 5 % il ne se représenterait pas pourtant .. mémoire !!,2012-11-14T10:36:40.000Z,,947490936,domann,126,171,13,61062,domann1,False
92,493056708,author_id: 493056708,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:36:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773862550161223680,id: 773862550161223680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834550216683520'}]",everyone,Twitter for iPhone,@fhollande ah bon ? Pourquoi plus ?,2012-02-15T11:58:20.000Z,Cancérologue à Ajaccio. Spécialiste en uro-oncologie.,493056708,JF Berdah,1411,459,19,8445,jfberdah,False
93,493056708,author_id: 493056708,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:35:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773862230140063745,id: 773862230140063745,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773828903890784256'}]",everyone,Twitter for iPhone,"@fhollande bravo ! Mais est-ce bien la priorité de ce système, en quasi-faillite depuis des années faute de choix courageux ?",2012-02-15T11:58:20.000Z,Cancérologue à Ajaccio. Spécialiste en uro-oncologie.,493056708,JF Berdah,1411,459,19,8445,jfberdah,False
94,730458268838076422,author_id: 730458268838076422,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:36:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773862500454526980,id: 773862500454526980,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,@fhollande il faudra faire  beaucoup  de concessions pour garder notre identité et nos droit du sol et du sang,2016-05-11T18:03:17.000Z,,730458268838076422,Tallec Jean yves,7,58,0,240,TallecYves,False
95,95436912,author_id: 95436912,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:36:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773862462617686017,id: 773862462617686017,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,@fhollande vous l'avez pourtant déjà abîmé entre autre avec le débat sur la déchéance de nationalité,2009-12-08T15:04:10.000Z,Qu'a vist Paris e noun Cassis a ren vist.,95436912,Thomas Bernard,336,656,30,24962,tbernard1979,False
96,2389552544,author_id: 2389552544,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:35:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773862424365658112,id: 773862424365658112,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter Web Client,"@fhollande Seule courbe inversée en 5 ans, c'est celle de votre poids. 
Vous n'aviez pas été élu pr çà #MoiPresident #Irrespect #PS #Wagram",2014-03-14T17:42:29.000Z,"Lucky to be 🇫🇷
 Inspired by the world
🇯🇲🇨🇷🇭🇷🇮🇹🇧🇪🇵🇦🇬🇧🇪🇸🇨🇴🇳🇱🇵🇱🇵🇹🇸🇳🇹🇴🇭🇳...&...

Part-Time #CFO on a day to day basis",2389552544,Sébastien Boyer,117,371,18,3114,SebBoyerNAMM,False
0,4204813396,author_id: 4204813396,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:30:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773861133312729088,id: 773861133312729088,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834072414117888'}]",everyone,Twitter for iPhone,"@fhollande Elle N en peut plus de toi la france. Jamais personne N a voulu de toi. Ni Mitterand, ni Jospin. Tu es une erreur de L histoire.",2015-11-16T21:19:43.000Z,la tyrannie des minorités est l’ennemie de la démocratie. mais elle est aussi le meilleur moyen pour cette gauche moisie de confisquer le pouvoir.,4204813396,davlab,231,816,4,6298,dav222111,False
1,4204813396,author_id: 4204813396,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:21:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773858831126454273,id: 773858831126454273,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773826879765741568'}]",everyone,Twitter for iPhone,@fhollande cretin. Tu N as fait que Ca : du bidouillage de caniveau.,2015-11-16T21:19:43.000Z,la tyrannie des minorités est l’ennemie de la démocratie. mais elle est aussi le meilleur moyen pour cette gauche moisie de confisquer le pouvoir.,4204813396,davlab,231,816,4,6298,dav222111,False
2,4204813396,author_id: 4204813396,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:19:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773858323108130816,id: 773858323108130816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for iPhone,@fhollande et toi tu te casseras. Es toc politique.,2015-11-16T21:19:43.000Z,la tyrannie des minorités est l’ennemie de la démocratie. mais elle est aussi le meilleur moyen pour cette gauche moisie de confisquer le pouvoir.,4204813396,davlab,231,816,4,6298,dav222111,False
3,296747411,author_id: 296747411,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:30:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773861098801991680,id: 773861098801991680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,@fhollande on a bien vu ça ces 20 derniers mois,2011-05-11T10:16:48.000Z,French living in Brussels // #TeamMed @SportMedTV,296747411,small,178,640,14,15863,smallf_,False
4,746357048665866240,author_id: 746357048665866240,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:30:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773861095027118080,id: 773861095027118080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,@fhollande ahhh bon il y avait une démocratie la votre sans doutes ... je me rappelle de plusieurs 49.3 ..,2016-06-24T14:59:21.000Z,,746357048665866240,Maïté Salini,0,13,1,227,MaiteSalini,False
5,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:29:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773860891230105600,id: 773860891230105600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835117991174146'}]",everyone,Twitter for Android,"@fhollande Que faites vous pour équilibrer la delocalisation ""par la conquête mondiale"" ?",2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
6,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:24:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773859506396753920,id: 773859506396753920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832624330727424'}]",everyone,Twitter for Android,@fhollande la haute couture Francaise !,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
7,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:20:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773858649253015552,id: 773858649253015552,18814998,und,0,0,1,0,"[{'type': 'replied_to', 'id': '773829551977881600'}]",everyone,Twitter for Android,@fhollande https://t.co/Oxx22W29uv,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
8,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:19:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773858193629937664,id: 773858193629937664,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773824913329315840'}]",everyone,Twitter for Android,@fhollande @Elysee https://t.co/RBAHhwQpKi,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
9,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:09:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773855823923740672,id: 773855823923740672,18814998,und,1,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande https://t.co/qPvqOHwOir,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
10,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:09:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773855820438245376,id: 773855820438245376,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande https://t.co/eXySrBrlgE,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
11,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:07:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773855284968230913,id: 773855284968230913,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande https://t.co/6bbvHsCdFy,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
12,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:04:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773854421386194944,id: 773854421386194944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,@fhollande l'Image et la place de la France se défend !,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
13,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:59:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773853197555404801,id: 773853197555404801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter for Android,@fhollande @Elysee Envahie aussi ! POUR NOTRE GÉNÉROSITÉ ! Avons nous les ressources avec la collaboration espérée des Français ?,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
14,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:45:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773849730161971200,id: 773849730161971200,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773834978534850560'}]",everyone,Twitter for Android,@fhollande @Elysee,2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
15,709416258383581184,author_id: 709416258383581184,coversation_id: 773819486176698368,773819486176698368,2016-09-08T11:42:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773848994149793792,id: 773848994149793792,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835117991174146'}]",everyone,Twitter for Android,"@fhollande ""J'attendrai... ; le jour et la nuit....""",2016-03-14T16:29:51.000Z,Commerciale sédentaire,709416258383581184,ISABELLE GIOVANNETTI,39,156,7,1233,isabellegiovan6,False
16,214870321,author_id: 214870321,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:29:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773860689953886208,id: 773860689953886208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,"@fhollande Traître à ta patrie, à ton peuple, à ta civilisation... COUPABLE par complicité quotidienne. Sors par la chasse de l'histoire!",2010-11-12T12:45:52.000Z,« Moult me tarde »,214870321,Anti-ploutocrate et,73,157,9,3373,Franco_Francais,False
17,3073079434,author_id: 3073079434,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:27:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",773860327737978880,id: 773860327737978880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823949146914816'}]",everyone,Twitter for Android,@fhollande @BCazeneuve  Maintenant  le petit peuple se rebelle. ..normal.!,2015-03-05T18:24:01.000Z,,3073079434,c.pomponette,243,319,1,2236,cathygnm,False
18,3073079434,author_id: 3073079434,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:25:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",773859884781694976,id: 773859884781694976,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823949146914816'}]",everyone,Twitter for Android,"@fhollande @BCazeneuve   Les lois ne sont plus adaptées, et vous n'avez rien changé durant ces 4 années. .justice, fiscalité,  privilèges",2015-03-05T18:24:01.000Z,,3073079434,c.pomponette,243,319,1,2236,cathygnm,False
19,3073079434,author_id: 3073079434,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:12:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",773856409184239616,id: 773856409184239616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823949146914816'}]",everyone,Twitter for Android,@fhollande @BCazeneuve On vous demande principalement d'être  préventif....or vous êtes  plutôt curatif..et encore!!,2015-03-05T18:24:01.000Z,,3073079434,c.pomponette,243,319,1,2236,cathygnm,False
20,4877714421,author_id: 4877714421,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:26:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773860169415622661,id: 773860169415622661,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835117991174146'}]",everyone,Twitter for Android,@fhollande reconnu par qui?,2016-02-05T13:12:25.000Z,,4877714421,Christophe Zouatni,30,93,2,936,zouatni_chris,False
21,4877714421,author_id: 4877714421,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:25:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773859901655412736,id: 773859901655412736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter for Android,@fhollande gardons notre sang froid normal c'est pas vous qu'on vise mais nous.,2016-02-05T13:12:25.000Z,,4877714421,Christophe Zouatni,30,93,2,936,zouatni_chris,False
22,773849540692733953,author_id: 773849540692733953,coversation_id: 773819486176698368,773819486176698368,2016-09-08T12:26:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773860009755156480,id: 773860009755156480,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter Web Client,@fhollande https://t.co/AxFeeJ4qh8,2016-09-08T11:44:42.000Z,,773849540692733953,mgmp,0,33,0,10,Mgmpgab,False
