,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,561823139,author_id: 561823139,coversation_id: 786467916233539584,786467916233539584,2016-10-15T04:46:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",787152547765227520,id: 787152547765227520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs n'a pas dit son mot !. Vous êtes aux commandes pour encore; un bon bout de temps voir réélu ""A moins, de lassitude)?.",2012-04-24T07:57:03.000Z,,561823139,bourrelly,5,12,0,5933,JeanneBourrelly,False
42,561823139,author_id: 561823139,coversation_id: 786467916233539584,786467916233539584,2016-10-15T04:41:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",787151350408904706,id: 787151350408904706,561823139,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '787148270023938048'}]",everyone,Twitter Web Client,"@fhollande @lobs à la ""Récupération"" du ""Pouvoir"". Récupération ou conquête?. Le ""duel"" ou ""Triel"" de la droite. Pathétique. Mais, le peuple",2012-04-24T07:57:03.000Z,,561823139,bourrelly,5,12,0,5933,JeanneBourrelly,False
43,561823139,author_id: 561823139,coversation_id: 786467916233539584,786467916233539584,2016-10-15T04:29:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",787148270023938048,id: 787148270023938048,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs Mr le Président de la République. Oui bien sûr que la droite non réélue a, dès le départ de l'élection de la gauche, oeuvré",2012-04-24T07:57:03.000Z,,561823139,bourrelly,5,12,0,5933,JeanneBourrelly,False
44,1205999552,author_id: 1205999552,coversation_id: 786467916233539584,786467916233539584,2016-10-14T21:12:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",787038499077750784,id: 787038499077750784,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,@fhollande @lobs @Elysee https://t.co/aijyZ9PUO6,2013-02-21T20:59:01.000Z,Nous sommes de tradition chretienne! France libre. Notre devoir préparer l'avenir de nos enfants . Nous ! Francais resterons Francais .,1205999552,🇫🇷PHIL🇫🇷,1563,1950,16,28643,phil_fouineur,False
45,975700388,author_id: 975700388,coversation_id: 786467916233539584,786467916233539584,2016-10-14T19:52:32.000Z,"[{'start': 0, 'end': 10, 'username': 'Bouvier19', 'id': '972051474434985984'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 27, 'username': 'lobs', 'id': '21313364'}]",787018269588873216,id: 787018269588873216,331819741,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '787015796975337472'}]",everyone,Twitter Web Client,"@BOUVIER19 @fhollande @lobs  j 'ai lu , intéressant! mais la maladresse du livre  et de cette phrase sur la magistrature resteront!",2012-11-28T08:56:36.000Z,"Art/société
https://t.co/8D1toicgQE … 
 https://t.co/eYNWQihwcu …
https://t.co/fCy1hPJ6IT … 
https://t.co/FEIaajnLPQ …",975700388,colin de callac,3664,4482,101,43213,colindecallac,False
46,1117468628,author_id: 1117468628,coversation_id: 786467916233539584,786467916233539584,2016-10-14T19:23:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",787010843527507968,id: 787010843527507968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,"@fhollande @lobs @Elysee Mr le Président, pourquoi une communication aussi déplorable? Pourquoi ce livre ? Il faut des explications",2013-01-24T18:42:49.000Z,"👎les complotistes🤬politiciens indignes🤬médias irresponsables.👏la culture, défense animale, nature, politique, contre extrémistes",1117468628,mimi sourit 🐝🦁🐸🦍🐄🐑🌹🌳🇪🇺🇺🇦,3643,3190,35,80406,Cequejedisnow,False
47,2859134404,author_id: 2859134404,coversation_id: 786467916233539584,786467916233539584,2016-10-14T19:19:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",787009836445761536,id: 787009836445761536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs on s'en fou!!! le mal est fait dévastateur,2014-11-03T16:48:48.000Z,"« Le système ne choisit pas les meilleurs, il choisit les plus conformes, c'est dangereux» Albert Jacquard (Chercheur et essayiste)",2859134404,cauchemar/Galère... 2ème mandat!!!,3224,1486,78,178967,SylvieGaillard,False
48,2859134404,author_id: 2859134404,coversation_id: 786467916233539584,786467916233539584,2016-10-14T15:17:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786949001090330624,id: 786949001090330624,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs A partir????,2014-11-03T16:48:48.000Z,"« Le système ne choisit pas les meilleurs, il choisit les plus conformes, c'est dangereux» Albert Jacquard (Chercheur et essayiste)",2859134404,cauchemar/Galère... 2ème mandat!!!,3224,1486,78,178967,SylvieGaillard,False
49,2859134404,author_id: 2859134404,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:55:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786641628517761024,id: 786641628517761024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande vous êtes mort! suicide personnel vous critiquez à peu près tout le monde SAUF? VOUS... cynisme? inconscience? bêtise? affligeant,2014-11-03T16:48:48.000Z,"« Le système ne choisit pas les meilleurs, il choisit les plus conformes, c'est dangereux» Albert Jacquard (Chercheur et essayiste)",2859134404,cauchemar/Galère... 2ème mandat!!!,3224,1486,78,178967,SylvieGaillard,False
50,2166320265,author_id: 2166320265,coversation_id: 786467916233539584,786467916233539584,2016-10-14T19:06:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",787006658794971141,id: 787006658794971141,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,"@fhollande @lobs @Elysee 
Quelle tristesse !!!!!!!!!!",2013-11-03T13:04:31.000Z,,2166320265,Le Bantou,6,109,0,1632,daocou,False
51,1469801796,author_id: 1469801796,coversation_id: 786467916233539584,786467916233539584,2016-10-14T18:58:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",787004641385013248,id: 787004641385013248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande Nous aussi!,2013-05-30T14:06:40.000Z,"🌍Quel est le lien de ce lieu lié.


https://t.co/AvQU1QQCpc…https://t.co/LSy4IQA393",1469801796,▫️▪️◽◾◻️◼️⬜ ⬛,45,359,4,52358,LGaella,False
52,2453200716,author_id: 2453200716,coversation_id: 786467916233539584,786467916233539584,2016-10-14T18:57:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",787004505854476288,id: 787004505854476288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),"@fhollande comprendes tu? Nous ne voulons plus d'armistice. Nous voulons voir les Prusses au bout, avecleurs visages enfonces dans le sable!",2014-04-19T13:47:59.000Z,"20 years Civil Servant (hoeherer Dienst) in Germany (Government); Social activities until 2012/13: Sports, Education, Civil Society.",2453200716,Georg Seliger,7,3,0,563,Gparticipates,False
53,2534762964,author_id: 2534762964,coversation_id: 786467916233539584,786467916233539584,2016-10-14T18:55:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",787003911131496448,id: 787003911131496448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande
@lobs
Le changement =&gt; Le réalisme
car qui ne cherche
en somme
la différence
d'1 produit
divisé
plutôt que l'inverse
unifié)e
°°°",2014-05-30T10:30:01.000Z,L'espèce ne fait pas le ciel...,2534762964,hassan,3,1,7,2310,UnvingtQ_MeRCi,False
54,2605798521,author_id: 2605798521,coversation_id: 786467916233539584,786467916233539584,2016-10-14T18:49:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",787002337873264640,id: 787002337873264640,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee oui dis ça fait quoi d'en être LE Roi dis De ce peuple que tu méprises qui a voté pour toi , nous les Sans dents",2014-06-13T08:35:44.000Z,Donner une deuxième chance à quelqu’un qui t’as trahit ; c’est comme donner une deuxième balle à quelqu’un qui t’as manqué.,2605798521,GabY,1123,2923,22,10201,LamiEgaBY,False
55,2824644954,author_id: 2824644954,coversation_id: 786467916233539584,786467916233539584,2016-10-14T16:52:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786973077179625472,id: 786973077179625472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs t'ai incapables alors dégaje tes Arabe font bruler nos policier et tu trouve sa normale avec ton cazeneuve,2014-09-21T17:28:43.000Z,,2824644954,jean claude,5,44,0,596,58doudou,False
56,729736367631151104,author_id: 729736367631151104,coversation_id: 786467916233539584,786467916233539584,2016-10-14T15:50:13.000Z,"[{'start': 0, 'end': 9, 'username': 'piquet53', 'id': '1393312369384828929'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 31, 'username': 'Melodie68', 'id': '220601282'}, {'start': 32, 'end': 37, 'username': 'lobs', 'id': '21313364'}]",786957288812732416,id: 786957288812732416,407719376,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786569941671485441'}]",everyone,Twitter for Android,@piquet53 @fhollande @Melodie68 @lobs bande de .... ? Socialistes cela résume tout.,2016-05-09T18:14:42.000Z,,729736367631151104,Fi Block,13,27,2,3605,block_fi,False
57,729736367631151104,author_id: 729736367631151104,coversation_id: 786467916233539584,786467916233539584,2016-10-14T15:47:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786956692479180801,id: 786956692479180801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,"@fhollande @lobs @Elysee pour l'échaffaud je ne plaisante pas le big! Encore 7 mois d'immunité, après?",2016-05-09T18:14:42.000Z,,729736367631151104,Fi Block,13,27,2,3605,block_fi,False
58,729736367631151104,author_id: 729736367631151104,coversation_id: 786467916233539584,786467916233539584,2016-10-14T15:46:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786956228119388160,id: 786956228119388160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,"@fhollande @lobs @Elysee hep le gros, tu as vraiment l'air d'avoir un gros pète! au casque, mdr, on va finir par te claquer sur l'échaffaud!",2016-05-09T18:14:42.000Z,,729736367631151104,Fi Block,13,27,2,3605,block_fi,False
59,347977770,author_id: 347977770,coversation_id: 786467916233539584,786467916233539584,2016-10-14T12:45:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786910885726056448,id: 786910885726056448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande prêt a quoi ? et que dire de cela, a écouter jusqu'au bout: https://t.co/Rem1cOQVGQ",2011-08-03T17:39:04.000Z,"Errare humanum est, perseverare diabolicum",347977770,Grocho Merdo,516,123,3,24034,Terranova_HC,False
60,563775016,author_id: 563775016,coversation_id: 786467916233539584,786467916233539584,2016-10-14T11:52:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786897454029504517,id: 786897454029504517,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs pret à dégager,  mensonges, incompétences sont insupportables pour 90% des Français, arrètez de vous regarder le nombril.",2012-04-26T14:36:19.000Z,,563775016,rocheteau,7,103,0,1209,rocheteau8,False
61,2445755058,author_id: 2445755058,coversation_id: 786467916233539584,786467916233539584,2016-10-14T11:03:12.000Z,"[{'start': 71, 'end': 81, 'username': 'fhollande', 'id': '18814998'}, {'start': 82, 'end': 87, 'username': 'lobs', 'id': '21313364'}]",786885058686754817,id: 786885058686754817,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"à trop vouloir ""laisser une trace"" vous vous êtes sabordé vous même !  @fhollande @lobs",2014-04-15T17:40:24.000Z,"J'ajoute mon grain de sel Breton sur twitter🤭 
Allergique à l'extrême droite, aux Playmobils, 
à la Novlangue & à la poudre de Perlimpinpin😉",2445755058,ღ Isabelle ツ,13520,4486,4,186885,ZabouF,False
62,2891457998,author_id: 2891457998,coversation_id: 786467916233539584,786467916233539584,2016-10-14T07:53:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786837237493268480,id: 786837237493268480,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs Vous la litière des états-UNIS https://t.co/E34qnj2ehk,2014-11-06T01:30:29.000Z,,2891457998,root,13,16,1,3784,__conf,False
63,4877714421,author_id: 4877714421,coversation_id: 786467916233539584,786467916233539584,2016-10-14T05:08:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786795757718282240,id: 786795757718282240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee flamby et toi tu assumes tes responsabilités? Poutine lui en a des couilles.il mate les patrons pour son peuple lui,2016-02-05T13:12:25.000Z,,4877714421,Christophe Zouatni,30,93,2,936,zouatni_chris,False
64,4877714421,author_id: 4877714421,coversation_id: 786467916233539584,786467916233539584,2016-10-13T21:07:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786674688571441153,id: 786674688571441153,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee https://t.co/P6voqzxwoR,2016-02-05T13:12:25.000Z,,4877714421,Christophe Zouatni,30,93,2,936,zouatni_chris,False
65,751187824355975168,author_id: 751187824355975168,coversation_id: 786467916233539584,786467916233539584,2016-10-13T22:14:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786691720536809473,id: 786691720536809473,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),"@fhollande.,  vous etes pitoyable mr le president",2016-07-07T22:55:08.000Z,#hallamadrid y #putabarca . mon ex est la seule responsable de mes tweets,751187824355975168,phil cassidy,26,321,0,2837,Ph_cassidy,False
66,781918265400492033,author_id: 781918265400492033,coversation_id: 786467916233539584,786467916233539584,2016-10-13T21:35:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786681773530939392,id: 786681773530939392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs Bilan du quinquennat : honte d'être français.,2016-09-30T18:06:56.000Z,"Fils de mineur. Libertés - Identité - Solidarités. Droite sociale. national-conservateur, identitaire, régionaliste, valeurs chrétiennes. Anti-RN.",781918265400492033,🇫🇷 Alt-Droite ✝️ 🇦🇲,16252,10191,59,69686,CtrlAltDroite,False
67,170755154,author_id: 170755154,coversation_id: 786467916233539584,786467916233539584,2016-10-13T20:41:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786668083595337728,id: 786668083595337728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,"@fhollande @lobs @Elysee
 Mr hollande vous partez avec bcp d honneur et vous serez malgré votre malheur un exemple et vous regretterons",2010-07-25T17:39:09.000Z,😱😱😱😂😂😂😂😂😂😂😆😆😆😆😆,170755154,kbouss,0,0,0,20,kbouss,False
68,4789565607,author_id: 4789565607,coversation_id: 786467916233539584,786467916233539584,2016-10-13T20:01:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786658156353036288,id: 786658156353036288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee Zidane Henry et Thuram viennent de la cité donc Nique ta mère cordialement.,2016-01-13T01:40:24.000Z,"PARIS SG🗼 x BEŞIKTAŞ ⚫⚪

😎😎😎😎😎😎😎😎

ŞAMPIYON BEŞIKTAŞ -   1903   
ICI C'EST PARIS            -   1970",4789565607,Currysmatique,186,1660,12,9949,Verrati94,False
69,4352860396,author_id: 4352860396,coversation_id: 786467916233539584,786467916233539584,2016-10-13T19:59:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786657544131514369,id: 786657544131514369,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee ""Je suis prêt"" = j'ai fait mes valises pour dégager en 2017?",2015-12-02T17:38:18.000Z,Pas de revendication sans proposition / La démocratie c’est le vote pas les blocages #liberté #entreprendre #humour #seconddegré #agriculture,4352860396,Lugdonum #SansMoiLesGiletsJaunes,11,63,7,575,lugdonum,False
70,786638074210025472,author_id: 786638074210025472,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:51:01.000Z,"[{'start': 0, 'end': 10, 'username': 'batvivi75', 'id': '1420167398846603268'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 27, 'username': 'lobs', 'id': '21313364'}, {'start': 28, 'end': 35, 'username': 'Elysee', 'id': '16717501'}]",786640400886951936,id: 786640400886951936,2728519815,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786639824879022081'}]",everyone,Twitter for iPhone,"@batvivi75 @fhollande @lobs @Elysee je ne peux pas te rendre plus beau, c est impossible D etre plus beau que toi",2016-10-13T18:41:46.000Z,Je boute ët marabout... n est pas marabout qui n a pas de baguette magique,786638074210025472,marabout de cr7,0,0,0,8,babadusenegal,False
71,786638074210025472,author_id: 786638074210025472,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:46:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786639253300211712,id: 786639253300211712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee si vous voulez je peut vous aidez à redresser la courbe du chaumage.
Bien à vous",2016-10-13T18:41:46.000Z,Je boute ët marabout... n est pas marabout qui n a pas de baguette magique,786638074210025472,marabout de cr7,0,0,0,8,babadusenegal,False
72,4857367029,author_id: 4857367029,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:32:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786635763249192960,id: 786635763249192960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee nous aussi Mr Hollande nous sommes tous prêts à vous imposer la préretraite.
Merci",2016-01-28T14:39:52.000Z,,4857367029,l'oeil nuuuu,5,9,1,507,ubersupertop,False
73,31113444,author_id: 31113444,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:27:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786634578853330944,id: 786634578853330944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande Je suis prête moi aussi, cher Camarade President",2009-04-14T12:49:08.000Z,"I am a visual artist, living in Paris",31113444,Loreto Vargas🐝,584,1608,23,19691,ParisianAmapola,False
74,494219483,author_id: 494219483,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:14:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786631228321468416,id: 786631228321468416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs Davet, Lhomme, un instant rêveur je vous voyais sur France2 et je me disais: dire que j'ai voté pour ça!!",2012-02-16T17:14:02.000Z,,494219483,bionnet,5,120,1,3735,bionnet1,False
75,181249422,author_id: 181249422,coversation_id: 786467916233539584,786467916233539584,2016-10-13T18:12:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786630640246493184,id: 786630640246493184,18814998,en,0,0,0,0,"[{'type': 'quoted', 'id': '786484402310086656'}, {'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs WOW! AMAZING ! https://t.co/2SmHQAaptF,2010-08-21T18:08:51.000Z,WELCOME! ITS MY HONOR TO STAND WITH #PresidentTrump @POTUS & ALL BRAVE GREAT PATRIOTS ! GOD BLESS US ALL ! #MAGA,181249422,TRUMP ANOMALY®,32370,4216,107,60092,ANOMALY1,False
76,3943020855,author_id: 3943020855,coversation_id: 786467916233539584,786467916233539584,2016-10-13T17:59:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786627332836503554,id: 786627332836503554,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs j'ai appris pr votre livre bravo je ne crois plus en rien mes en vous si,2015-10-13T03:53:32.000Z,femme de 51 ans et mamie gâteaux tweeter n'est pas un  site de rencontre merci !!!,3943020855,murielle,93,125,0,533,muriell88,False
77,4853306831,author_id: 4853306831,coversation_id: 786467916233539584,786467916233539584,2016-10-13T17:42:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786623165510275072,id: 786623165510275072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobsmdr , t'en branles pas une en tant que Président, mais tu aimes faire des itw devant des journaleux (de gauche) #normal",2016-01-27T11:49:04.000Z,"#précaire en cat. E
Seul contre tous
🦓 et redresseur de 🐢🥷
1+1=10
23 rules
#DésobeissanceCivile #Résistance ✊🇫🇷",4853306831,From Mars,120,598,3,6532,mars_atk,False
78,44933229,author_id: 44933229,coversation_id: 786467916233539584,786467916233539584,2016-10-13T17:25:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786618911680761856,id: 786618911680761856,18814998,und,1,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs @Elysee 👏👏👏,2009-06-05T16:39:43.000Z,CSP.  #majoritePourMacron,44933229,DanyCalou 🇪🇺🇺🇦🇫🇷,3470,3704,184,283535,DanyCalou,False
79,702303387,author_id: 702303387,coversation_id: 786467916233539584,786467916233539584,2016-10-13T17:02:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 24, 'username': 'lobs', 'id': '21313364'}]",786613140628893697,id: 786613140628893697,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @Elysee @lobs sinon t'as pas un boulot ?,2013-10-05T21:20:55.000Z,pour un Avenir En Commun,702303387,Nicolas Bauchet,358,1975,17,26611,BauchetNico,False
