,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007380817755111426,id: 1007380817755111426,21991540,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1007379742553755648'}]",everyone,Twitter Web Client,@hilarybennmp Can you confirm that this was incorrectly reported Hilary? https://t.co/8eh3kwnOgE,2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
66,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007379742553755648,id: 1007379742553755648,21991540,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1007379376239988739'}]",everyone,Twitter Web Client,"@hilarybennmp Don't get me wrong, I think that both you and Kier do an excellent job and wish that either of you were leading the party. I just think Labour Brexit policy is a mess.",2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
67,21991540,author_id: 21991540,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:48:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007379376239988739,id: 1007379376239988739,408454349,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1007365495740424194'}]",everyone,Twitter Web Client,"@hilarybennmp I'm even more confused Hilary. That article literally says that Kier wants ""a"" customs Union *not* to stay in the ""the"" Customs Union. Corbyn said that we'd need to be able to strike our own trade deals in this CU (widely reported by the BBC on 5th Jun).",2009-02-26T08:45:47.000Z,VR / AR / 3D Software Engineer. Working on a VR fitness startup OrbFit. Follow @getorbfit for updates.,21991540,Nick Hoddinott,140,372,8,2105,nickhoddinott,False
68,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:54:28.000Z,"[{'start': 0, 'end': 10, 'username': 'Syzrgy101', 'id': '920288187855130624'}, {'start': 11, 'end': 24, 'username': 'zacollingham', 'id': '171923355'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1007380779930963969,id: 1007380779930963969,920288187855130624,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007340696435642369'}]",everyone,Twitter Web App,"@Syzrgy101 @zacollingham @hilarybennmp Apparently you’re only allowed to worry about your job if you blame everything on the EU or immigration now, the rest of us are sneering, metropolitan elites who aren’t worthy of consideration.  Ignorance is a virtue in the U.K. in 2018.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
69,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:41:14.000Z,"[{'start': 0, 'end': 14, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 15, 'end': 28, 'username': 'zacollingham', 'id': '171923355'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1007362347114074112,id: 1007362347114074112,304852634,en,13,0,1,2,"[{'type': 'replied_to', 'id': '1007355120894562304'}]",everyone,Twitter Web App,"@fish_in_a_hat @zacollingham @hilarybennmp People having a right to be angry does not make them correct about what to be angry about.  Imagine we ran our judicial system like this ‘Well, her son died so who are we to question her, she reckons that bloke did it, so he must be punished, the lack of evidence is irrelevance’",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
70,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:11:25.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007354845999845376,id: 1007354845999845376,157110042,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007325244040851457'}]",everyone,Twitter Web App,"@zacollingham @hilarybennmp This isn’t a ‘my opinion, your opinion, they’re both valid’ situation, concerns about immigration are not valid, there is no evidence to show that immigration harms the U.K. on any level, the only reason to want to reduce immigration is xenophobia.  Ignorance isn’t even an excuse",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
71,239555645,author_id: 239555645,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:53:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'Bentonra', 'id': '117519659'}]",1007380511231234049,id: 1007380511231234049,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,"@hilarybennmp @Bentonra Or indeed to explain what they want #Brexit to look like beyond red, white &amp; blue. We can do red white &amp; blue: just ask 🇫🇷🇱🇺🇨🇿🇳🇱🇸🇰 🇭🇷 🇸🇮",2011-01-17T22:13:45.000Z,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇺🇦🇪🇺",239555645,Neale Richmond,33946,1499,241,58451,nealerichmond,True
72,441364324,author_id: 441364324,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:48:58.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 29, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1007379393621254144,id: 1007379393621254144,171923355,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1007318566817984512'}]",everyone,Twitter for iPhone,@zacollingham @gingermarauder @hilarybennmp It appears their aims and objectives include losing their jobs and the NHS.,2011-12-20T01:05:01.000Z,"The Victor Meldrew of the Yes movement. I should have a vaguely inspirational saying here, but can't think of one. The views expressed are those of my manager.",441364324,Andrew Morton,3858,1279,6,94377,andrewgmorton,False
73,965330793940873218,author_id: 965330793940873218,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007378425919737857,id: 1007378425919737857,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPad,"@hilarybennmp Well you hindered Proceedings, didn’t you along with your Fabian Brothers &amp; Sisters, Wolves 🐺 In Sheeps🐑 Clothing. But your days In Westminster Are Numbered , The Sovereign People Are Taking Back Control from you Lot.",2018-02-18T21:02:51.000Z,Comedy,965330793940873218,Kevin Blackburn,145,1602,1,6944,kingsflag007,False
74,35229728,author_id: 35229728,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007378294730297344,id: 1007378294730297344,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp If there was a re-vote now we would remain. That's unquestionable. The referendum was a botched political move that was ill considered and quickly turned toxic.,2009-04-25T15:04:29.000Z,"Other than that, Mrs. Lincoln, how did you enjoy the play?",35229728,John Thom Golding,26,35,0,1264,TommyGolding,False
75,765580746,author_id: 765580746,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:43:39.000Z,"[{'start': 0, 'end': 14, 'username': 'daveehumphrey', 'id': '20702357'}, {'start': 15, 'end': 28, 'username': 'zacollingham', 'id': '171923355'}, {'start': 29, 'end': 40, 'username': 'vandyke4ad', 'id': '2254731012'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",1007378058498670592,id: 1007378058498670592,20702357,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007317908224012288'}]",everyone,Twitter for iPhone,"@daveehumphrey @zacollingham @vandyke4ad @hilarybennmp But they did see there jobs go, ask the steelworkers for example! Brexit isn’t just economics it’s so much bigger than that",2012-08-18T11:58:51.000Z,Married to Christine for 32 yrs & father to Jess Tom & Will #Blessed. “It is not the critic who counts but the man in the arena”,765580746,Andy Springthorpe,229,1760,2,9105,mr_springy,False
76,205163614,author_id: 205163614,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:43:36.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1007378045035008000,id: 1007378045035008000,839380749799288832,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1007292427496050689'}]",everyone,Twitter for iPad,@BrexitParadise @hilarybennmp Should have voted LibDems!,2010-10-20T08:37:26.000Z,"I've tried very hard to spread the FACTS of #Brexit, and campaigned for a THIRD Ref (#PeoplesVote) but we are where we are... 🤮 I've now left the sinking ship.",205163614,cell-A #FBPE Will always be 🇪🇺,1678,3670,8,7536,pjcella,False
77,205163614,author_id: 205163614,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:26:05.000Z,"[{'start': 0, 'end': 13, 'username': 'linnetdoonan', 'id': '2994730247'}, {'start': 14, 'end': 26, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1007373637220003840,id: 1007373637220003840,2994730247,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007366979429261314'}]",everyone,Twitter for iPad,@linnetdoonan @BrexitDaily @hilarybennmp May the Force be with you!,2010-10-20T08:37:26.000Z,"I've tried very hard to spread the FACTS of #Brexit, and campaigned for a THIRD Ref (#PeoplesVote) but we are where we are... 🤮 I've now left the sinking ship.",205163614,cell-A #FBPE Will always be 🇪🇺,1678,3670,8,7536,pjcella,False
78,205163614,author_id: 205163614,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 29, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1007360734416855041,id: 1007360734416855041,171923355,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007318566817984512'}]",everyone,Twitter for iPad,"@zacollingham @gingermarauder @hilarybennmp They won ...a CONSULTATION! 

MPs are elected to do what's best for OUR Country! 

NOT what's best for them. 
NOT what's best for their party. 
NOT what's best for a few super-rich donors.",2010-10-20T08:37:26.000Z,"I've tried very hard to spread the FACTS of #Brexit, and campaigned for a THIRD Ref (#PeoplesVote) but we are where we are... 🤮 I've now left the sinking ship.",205163614,cell-A #FBPE Will always be 🇪🇺,1678,3670,8,7536,pjcella,False
79,205163614,author_id: 205163614,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'linnetdoonan', 'id': '2994730247'}, {'start': 14, 'end': 26, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1007358261803323392,id: 1007358261803323392,2994730247,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1007336083485614081'}]",everyone,Twitter for iPad,@linnetdoonan @BrexitDaily @hilarybennmp What's the strategy then? ... That it still escapes me!,2010-10-20T08:37:26.000Z,"I've tried very hard to spread the FACTS of #Brexit, and campaigned for a THIRD Ref (#PeoplesVote) but we are where we are... 🤮 I've now left the sinking ship.",205163614,cell-A #FBPE Will always be 🇪🇺,1678,3670,8,7536,pjcella,False
80,2856374067,author_id: 2856374067,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:31:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007374974179577856,id: 1007374974179577856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,"@hilarybennmp Judging by what is coming out of Parliament, politicians still cannot accept the people voted out of the EU  hook line and sinker",2014-11-02T08:55:11.000Z,,2856374067,flammy,75,601,5,6893,FlamYuhu,False
81,53071699,author_id: 53071699,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:26:15.000Z,"[{'start': 0, 'end': 9, 'username': 'paulross', 'id': '707213716295655424'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1007373679326564352,id: 1007373679326564352,707213716295655424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007312927123230721'}]",everyone,Twitter for iPhone,"@paulross @hilarybennmp Partly because leaving the CU was not an explicit part of the deal, as presented by the Leave side. People did not vote for it.",2009-07-02T14:07:45.000Z,"Novelist, sometimes painter. THE OLD ENEMY, the latest novel in the Firefly series, is out now. Find out more here - https://t.co/eislUNEzRC",53071699,Henry Porter The Convention.,10626,5120,150,37126,HenryCPorter,False
82,317778897,author_id: 317778897,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:09:37.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 33, 'username': 'solange_lebourg', 'id': '2527814234'}, {'start': 34, 'end': 43, 'username': 'tony_nog', 'id': '458412207'}, {'start': 44, 'end': 59, 'username': 'julia_politics', 'id': '3438997817'}, {'start': 60, 'end': 73, 'username': 'zacollingham', 'id': '171923355'}, {'start': 74, 'end': 89, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 90, 'end': 103, 'username': 'hilarybennmp', 'id': '408454349'}]",1007369493356662784,id: 1007369493356662784,84116364,en,9,0,0,2,"[{'type': 'replied_to', 'id': '1007365688577675265'}]",everyone,Twitter for iPhone,"@adamfrankenberg @solange_lebourg @tony_nog @julia_politics @zacollingham @gingermarauder @hilarybennmp So many MPs are cashing in on Brexit they won’t hang around long enough to suffer any effects. They’ll all be living in Europe with big pensions &amp; huge profits.
That said, they’ll have to leave before the average Brexit supporter works out they were screwed. Revenge isn’t pretty.",2011-06-15T13:25:30.000Z,"Seems I value honesty, empathy & compassion above all else. Our purpose is to nurture & improve our planet for all life on it. The guiding principle; be kind.",317778897,Delenn Moresby 🏳️‍🌈 🏳️‍⚧️ ☮️ 🇺🇦,772,1986,1,16519,DelennMoresby,False
83,961894962752360448,author_id: 961894962752360448,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:09:04.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 26, 'username': 'tony_nog', 'id': '458412207'}, {'start': 27, 'end': 42, 'username': 'julia_politics', 'id': '3438997817'}, {'start': 43, 'end': 56, 'username': 'zacollingham', 'id': '171923355'}, {'start': 57, 'end': 72, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 73, 'end': 86, 'username': 'hilarybennmp', 'id': '408454349'}]",1007369351702425600,id: 1007369351702425600,84116364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007365688577675265'}]",everyone,Twitter for iPhone,"@adamfrankenberg @tony_nog @julia_politics @zacollingham @gingermarauder @hilarybennmp The probably can, but the former will be immediate, whereas the latter will take some time. The same problem with predicting the consequences of  Brexit: longer time span needed to confirm (or reject) the predictions... so a very long term policy is driven by short-term effects",2018-02-09T09:30:05.000Z,Human. Fallible. Ordinary. Trying my best.,961894962752360448,Ever Pondering,29,365,0,625,ms_pondering,False
84,594992481,author_id: 594992481,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:07:44.000Z,"[{'start': 0, 'end': 11, 'username': 'livenorton', 'id': '207417263'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1007369017965850625,id: 1007369017965850625,207417263,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1007366494118973440'}]",everyone,Twitter Web Client,@livenorton @hilarybennmp No,2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15640,7273,26,194528,SimonPease1,False
85,594992481,author_id: 594992481,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:55:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007365958976012288,id: 1007365958976012288,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,"@hilarybennmp Unsurprising, because it won't.  Of course, they were supposed to be out to revive manufacturing some time back, weren't they?  Joined up government eh?  Really sucks",2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15640,7273,26,194528,SimonPease1,False
86,115417321,author_id: 115417321,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007368053145812993,id: 1007368053145812993,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp or help anyone save Rees Rees-Mogg,2010-02-18T15:58:48.000Z,"#COYG FPL: 2x ≤10k, 1 ≤20k 2x 20k ⚽ gifs & Occasional FPL DatViz 👇
https://t.co/jemSBLo7RF…",115417321,bitterandstout 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2354,1510,32,37391,mike_jeski,False
87,2244877037,author_id: 2244877037,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T21:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007367946858123267,id: 1007367946858123267,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp It won’t 😔,2013-12-26T14:47:17.000Z,"Oldham Athletic supporter, comic /movie geek and fan of good Rock music. Real Oviedo Shareholder and supporter. St Kilda Saints supporter. Aerospace Engineer",2244877037,Paul Mellor 🤘🦇⚽️,744,1420,7,13039,TheMellorGeek,False
88,2994730247,author_id: 2994730247,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:59:38.000Z,"[{'start': 0, 'end': 8, 'username': 'pjcella', 'id': '205163614'}, {'start': 9, 'end': 21, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1007366979429261314,id: 1007366979429261314,205163614,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1007358261803323392'}]",everyone,Twitter Web App,"@pjcella @BrexitDaily @hilarybennmp At the moment the Tory are under extreme hard right wing pressure. The only hope  we have is within the Labour Party, it's people like me that who are Pro EU members, who will change events. You have to be inside a strategy,not outside to change direction.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
89,408454349,author_id: 408454349,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:53:44.000Z,"[{'start': 0, 'end': 14, 'username': 'nickhoddinott', 'id': '21991540'}]",1007365495740424194,id: 1007365495740424194,21991540,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1007196349383827457'}]",everyone,Twitter for iPhone,"@nickhoddinott .Sorry, but that's not correct.  https://t.co/Ddw3L6Y3ww",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169951,369,1368,10006,hilarybennmp,True
90,44916723,author_id: 44916723,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007363915502800896,id: 1007363915502800896,171923355,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007252103415369730'}]",everyone,Twitter Web Client,"@zacollingham @hilarybennmp Wouldn't it be worth the gov implementing the restrictions on free movement it's allowed to under EU rules before resorting to leaving?

More than half of immigrants are non-EU (https://t.co/WgmrdCyoPn), so will a damaging Brexit make any noticeable difference to immigration?",2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
91,2766576839,author_id: 2766576839,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:24:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007358203959697411,id: 1007358203959697411,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPad,@hilarybennmp Well it won't but we voted leave. I didn't but a lot of people did,2014-09-10T19:32:07.000Z,"Boring individual who likes simple things .All views my own, not that anyone cares. Here to listen and learn 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦🇫🇷",2766576839,robert derryman,327,1540,7,4047,rhderryman,False
92,724743878,author_id: 724743878,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:21:27.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007357369012105217,id: 1007357369012105217,171923355,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007252103415369730'}]",everyone,Twitter for Android,"@zacollingham @hilarybennmp If economics sounds difficult, call it jobs.  Call it unemployment. Manufacturing companies laying thousands off as they move operations to other countries.  I understand their concerns but leaving EU won't address any of those.",2012-07-29T22:26:20.000Z,"Civil Engineer Cycling/Mountain sport enthusiast
Economics/Politics may interest me
#FBPE #FBPA #FBSI #GTTO

RT not endorsement  I can spell but not type 🤔😕",724743878,rdaved,1670,4211,1,14165,rdaved,False
93,266693940,author_id: 266693940,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:16:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'GrahamJ97', 'id': '26792179'}]",1007356079020367872,id: 1007356079020367872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp @GrahamJ97 The pot calling the kettle black,2011-03-15T17:05:46.000Z,"Ex-BBC. Worked in dodgy places, met questionable people. Author of 'The Unbeliever' and 'SIMPSON &I’",266693940,Oggy Boytchev,490,942,14,9707,oggyboytchev,False
94,229483604,author_id: 229483604,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T20:08:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007354113837993984,id: 1007354113837993984,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,"@hilarybennmp Agreed, but regrettably your front bench has done nothing but sit on its hands and go along with it.

Labour are equally complicit.

But then with JC at the helm you won't win an election, so why bother trying to force one?

Easier just to sit and watch the chaos.",2010-12-22T14:30:34.000Z,"Growing old disgracefully. Long time computer lover & sailor. ex RNLI helm. Hate lying politicians & corporates, privacy invasion. My views are my own. NoLists",229483604,John Crisp 🇺🇦,202,263,7,21433,reetspetit,False
95,172065212,author_id: 172065212,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:45:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'voiceseurope', 'id': '916364191476404224'}]",1007348286171373568,id: 1007348286171373568,408454349,en,3,0,0,1,"[{'type': 'quoted', 'id': '1006879037543931904'}, {'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp @voiceseurope Nearly 2 years on &amp; some MPs still don’t understand CU/SM or their implications .. but *we all knew what we were voting for* https://t.co/y0lWxsPBb0,2010-07-28T20:48:46.000Z,not moving on.,172065212,Lizzy Price 🧡,4091,2716,9,19933,LizzyJPrice,False
96,22478929,author_id: 22478929,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:43:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007347732464504832,id: 1007347732464504832,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp @trevdick Nothing about Brexit-related will benefit any sector or community. #StopBrexitSaveBritain,2009-03-02T12:23:02.000Z,⚫ Bibliophile. Freelance editor & proof reader. #GTTO #Rejoin #ProgressiveAlliance #WATON See also @Vickitheeditor,22478929,Vicki Harris 🇪🇺 #FBCoalition2024,2364,1128,13,46891,lawshalls,False
97,1738571,author_id: 1738571,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:36:55.000Z,"[{'start': 0, 'end': 8, 'username': '37paday', 'id': '897431451225948161'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 36, 'username': 'SteveBakerHW', 'id': '15157283'}]",1007346160892248065,id: 1007346160892248065,897431451225948161,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007194782207180800'}]",everyone,Twitter for Android,@37paday @hilarybennmp @SteveBakerHW Only against the law if the withdrawal bill actually passes?,2007-03-21T12:17:17.000Z,❔Unverified Account,1738571,James Taylor 🏳️‍🌈,1487,2536,85,48920,jtonline,False
98,610576892,author_id: 610576892,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:32:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007344998436823041,id: 1007344998436823041,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPad,@hilarybennmp Well it won’t help...can only hinder and make all of us worse off apart from the Rees Moggs of the world. Tragic,2012-06-17T06:49:01.000Z,"Sundial maker, follower of Luton Town ...keep your face towards the sun and the shadows will fall behind you. Pro Europe. Brexit is Bollocks. #peoplesvote",610576892,Keith Bunting,166,338,0,1541,kgbunting,False
0,920288187855130624,author_id: 920288187855130624,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 29, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1007340696435642369,id: 1007340696435642369,171923355,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1007318566817984512'}]",everyone,Twitter for Android,"@zacollingham @gingermarauder @hilarybennmp I live outside the Westminster bubble and I'm still worried about the economy, it's not unique to them.",2017-10-17T13:59:36.000Z,Highly dubious,920288187855130624,SyzygyMonkey,137,878,7,15001,Syzrgy101,False
