,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,1152334764,author_id: 1152334764,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:37:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033250771214340,id: 588033250771214340,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron Suddenly got money from nowhere to fund this and your other ""promises""? And telling us more austerity to come? Unbelievable.",2013-02-05T23:31:12.000Z,"Christian, Parent, Pro-life. I think that's enough to be getting on with! All views are my own.",1152334764,Colin Burns,271,751,15,29516,ColinWBurns,False
21,349118202,author_id: 349118202,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:37:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033244328759299,id: 588033244328759299,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web App,"@David_Cameron  What you doing to help the Old &amp; Disabled, no mention about us. It's all about the young and working families.",2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,374,2,41511,Colsta13,False
22,189669814,author_id: 189669814,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:35:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588032895148810240,id: 588032895148810240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron why i do not Believe you????,2010-09-11T22:25:41.000Z,,189669814,Laura rodwell,94,351,1,2565,peperodwell,False
23,2935333942,author_id: 2935333942,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:35:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588032829554094080,id: 588032829554094080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron go fuck yourself dish face http://t.co/gMIUxtV7bU,2014-12-21T14:14:41.000Z,,2935333942,OlliefromMarlborough,30,108,0,294,ollieforty,False
24,2172909250,author_id: 2172909250,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:34:01.000Z,,588032472077758464,id: 588032472077758464,316997127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588031734949748736'}]",everyone,Twitter for Android,"@pufc34 @MahelKhan99 it means the royals don't pay tax,do you pay your TAXES! lord fink doesn't everyone use TAX avoidance!",2013-11-08T04:10:06.000Z,"fa coach,branch chairman of pcs north west,love family,football ,music,beer,and good people 3.5%",2172909250,Paul Birtwistle #3.5%,1074,1679,5,18108,birtburn,False
25,2172909250,author_id: 2172909250,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:27:32.000Z,,588030840828997632,id: 588030840828997632,316997127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588029319764647936'}]",everyone,Twitter for Android,"@pufc34 @MahelKhan99 14% pay rise for the royals,TAX free,10% rise for mps,1%rise for NHS staff,VAT Up,national insurance up,says it all",2013-11-08T04:10:06.000Z,"fa coach,branch chairman of pcs north west,love family,football ,music,beer,and good people 3.5%",2172909250,Paul Birtwistle #3.5%,1074,1679,5,18108,birtburn,False
26,2172909250,author_id: 2172909250,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:18:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588028590471704577,id: 588028590471704577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives torys for the millionaires not the millions,party of the hedge fund bankers,and tax avoidance chums ,frit dave",2013-11-08T04:10:06.000Z,"fa coach,branch chairman of pcs north west,love family,football ,music,beer,and good people 3.5%",2172909250,Paul Birtwistle #3.5%,1074,1679,5,18108,birtburn,False
27,3005635234,author_id: 3005635234,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:33:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588032244536737792,id: 588032244536737792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron What about parents actually looking after and spending time with their children instead of shipping them off to nursery???,2015-01-30T13:45:35.000Z,,3005635234,Rach,20,78,0,56,TheAtkinsons853,False
28,595537073,author_id: 595537073,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588032150827597826,id: 588032150827597826,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron will you even get that back through tax?  What about Stay at home parents?  Are they not 'worth' anything?,2012-05-31T14:39:24.000Z,A curious bystander overlooking the tedium of life...,595537073,Daiitoku,56,1033,1,8155,The_Daiitoku,False
29,1037163738,author_id: 1037163738,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:32:36.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588032118757916672,id: 588032118757916672,173850349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023868759105537'}]",everyone,Twitter for iPhone,@MahelKhan99 @David_Cameron fair enough that,2012-12-26T13:45:09.000Z,,1037163738,Ben,111,381,1,2398,BenSaunders78,False
30,2356364271,author_id: 2356364271,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:27:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588030954838614017,id: 588030954838614017,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron will this apply to Wales?,2014-02-21T11:33:48.000Z,,2356364271,MattLau,110,410,0,1471,TamsMatthew,False
31,69101065,author_id: 69101065,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:26:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588030662021636096,id: 588030662021636096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android Tablets,"@David_Cameron So you're saying childcare cost £3.20 per hour? 
Maybe in La La land,  which must be where you live.",2009-08-26T21:28:35.000Z,"Clowns to the left of me, Jokers to the right...British politics summed up. Block the Bots & Bigots.",69101065,jsb,284,516,4,18068,jsblake_uk,False
32,2860791807,author_id: 2860791807,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:26:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588030656543883265,id: 588030656543883265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron
You have never been transparent about why tax loopholes actually exist. Wonder why should be logical! FUCK ME! Algerithms.!!",2014-11-04T14:57:01.000Z,,2860791807,Chris Wild,12,26,0,1078,chriswild36,False
33,453998026,author_id: 453998026,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:26:28.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",588030574037729280,id: 588030574037729280,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023614735257600'}]",everyone,Twitter Web Client,@RubOutLefties @David_Cameron  '...the party of the working class...' overwhelming cacophony as a nation reaches for its galvanised buckets,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
34,453998026,author_id: 453998026,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:26:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588030454881746944,id: 588030454881746944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives '...the party of the working class...' overwhelming cacophony as a nation reaches for its galvanised buckets,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
35,30237592,author_id: 30237592,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:25:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588030279190708225,id: 588030279190708225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,"@David_Cameron Paid for by what? An IOU? Why only working families, what about the rest of us? #forthefew #RoadToRuin #toriesMustGo",2009-04-10T15:27:23.000Z,"Everyone has the right to an opinion, but the truth is the truth and no amount of arguing will ever change that.",30237592,Darren Parker,206,323,15,16623,Zygon25,False
36,405181879,author_id: 405181879,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:24:44.000Z,"[{'start': 0, 'end': 11, 'username': 'Staircase2', 'id': '56567360'}]",588030137628815360,id: 588030137628815360,56567360,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588029754030305281'}]",everyone,Twitter for iPhone,@Staircase2 ps. Just jokes.,2011-11-04T23:46:14.000Z,‘creative’                                       Instagram:@silibil_billy_boyd,405181879,Billy Boyd - Silibil,638,210,18,2818,silibil,False
37,405181879,author_id: 405181879,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:24:25.000Z,"[{'start': 0, 'end': 11, 'username': 'Staircase2', 'id': '56567360'}]",588030059740561408,id: 588030059740561408,56567360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588029754030305281'}]",everyone,Twitter for iPhone,@Staircase2 public hanging?,2011-11-04T23:46:14.000Z,‘creative’                                       Instagram:@silibil_billy_boyd,405181879,Billy Boyd - Silibil,638,210,18,2818,silibil,False
38,370637334,author_id: 370637334,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:20:58.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588029189325983744,id: 588029189325983744,173850349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028783753617408'}]",everyone,Twitter for Android,"@MahelKhan99 @David_Cameron 2/2 especially if you are giving money, in this case their benefits, in return.  It's teaching them to work.",2011-09-09T11:16:59.000Z,Isaac 👦 Noah 👦 Leanne ❤ Dem Blayards ⚔️,370637334,Chris ⚔🔴⚪⚫⚔,582,562,18,10484,Lincs_Blade,False
39,370637334,author_id: 370637334,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:20:24.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588029046472192002,id: 588029046472192002,173850349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028783753617408'}]",everyone,Twitter for Android,"@MahelKhan99 @David_Cameron that's my point. It's not that much, so asking people to do this isn't unreasonable 1/2",2011-09-09T11:16:59.000Z,Isaac 👦 Noah 👦 Leanne ❤ Dem Blayards ⚔️,370637334,Chris ⚔🔴⚪⚫⚔,582,562,18,10484,Lincs_Blade,False
40,370637334,author_id: 370637334,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:14:28.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588027552163323905,id: 588027552163323905,173850349,en,1,0,3,0,"[{'type': 'replied_to', 'id': '588023868759105537'}]",everyone,Twitter for Android,@MahelKhan99 @David_Cameron agree with you though that if people are pretty much working to earn benefits then they should get a wage!,2011-09-09T11:16:59.000Z,Isaac 👦 Noah 👦 Leanne ❤ Dem Blayards ⚔️,370637334,Chris ⚔🔴⚪⚫⚔,582,562,18,10484,Lincs_Blade,False
41,370637334,author_id: 370637334,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:13:52.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588027403802439681,id: 588027403802439681,173850349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023868759105537'}]",everyone,Twitter for Android,@MahelKhan99 @David_Cameron the hours aren't the issue there. That's only 38 hrs a wk which is half hour over average working week. (1/2),2011-09-09T11:16:59.000Z,Isaac 👦 Noah 👦 Leanne ❤ Dem Blayards ⚔️,370637334,Chris ⚔🔴⚪⚫⚔,582,562,18,10484,Lincs_Blade,False
42,226590459,author_id: 226590459,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:20:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588029126520545280,id: 588029126520545280,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron can I get the number for your drug dealer cos you got to be high as kite to write this tweet,2010-12-14T15:24:48.000Z,@chopsoundsystem,226590459,King Yoof,2201,680,22,12881,Kingyoof,False
43,50270244,author_id: 50270244,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:19:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028864095510528,id: 588028864095510528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron no way you're not their side. Many families struggle to make ends meet. You want to cut benefits. Stop lying,2009-06-24T10:27:06.000Z,Welcome! I tweet lots about racism ZERO TOLERANCE . ChelseaFC babe 💙 politically homeless,50270244,Esther Eden 🎈,1048,1131,40,79890,SuperstarE3,False
44,2460024278,author_id: 2460024278,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:19:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028851177000960,id: 588028851177000960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,"@David_Cameron Good policies, like the jobs party label. Keep it up ⭐️",2014-04-23T17:19:27.000Z,"Well travelled, well educated and always a gentleman. Author James Rockley : British & European. Believer in hard work & social justice.",2460024278,Fitzjimi,2293,4508,27,76389,fitzjimi,False
45,86154055,author_id: 86154055,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:19:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028764157804545,id: 588028764157804545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron BUT WHAT ABOUT THE NHS ???????,2009-10-29T20:26:10.000Z,born in Nuneaton Warwickshire lives Plymstock Plymouth. Sadly Widowed. Passionate about stamping out Drunk Driving in fact all bad driving. Ironically Loves F1,86154055,Devon Jane,152,115,5,14545,devonjane560,False
46,3044622381,author_id: 3044622381,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:18:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028477431017473,id: 588028477431017473,103065157,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Надо же как запел Камерон и про Крым забыл.,2015-02-18T16:56:08.000Z,,3044622381,Sergei Kochkin,2660,3246,26,4954,ser_ko4ckin,False
47,21743041,author_id: 21743041,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:18:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028471676375040,id: 588028471676375040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,@David_Cameron . How are you going to fund this?,2009-02-24T10:18:23.000Z,,21743041,.,148,552,21,5335,1984Ohwell,False
48,3064985615,author_id: 3064985615,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:18:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028469944176641,id: 588028469944176641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Mobile Web (M2),@david_cameron not enough social housing so what do u want to do sell a lump of whats left.shitehawk,2015-02-28T22:08:03.000Z,,3064985615,michael bass,5,4,0,29,cfcginty,False
49,3064985615,author_id: 3064985615,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:13:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027400111448064,id: 588027400111448064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Mobile Web (M2),@david_cameron u lying smug faced prat u are the stereotypical school spat,2015-02-28T22:08:03.000Z,,3064985615,michael bass,5,4,0,29,cfcginty,False
50,261141982,author_id: 261141982,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:17:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028343171309568,id: 588028343171309568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Echofon,@David_Cameron Unfunded. #swindleinswindon,2011-03-05T09:49:04.000Z,"Retired, ex-Charlton Ath photographer. NOT the 4 times winner of the Open golf or his son. Fan of Shaun the Sheep and Macs. 🇪🇺",261141982,Tom Morris,326,163,30,45150,TomMorrisEsq,False
51,276013117,author_id: 276013117,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:17:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028342487674880,id: 588028342487674880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron and those families where a parent is too ill to work? What for them?,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
52,276040950,author_id: 276040950,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:17:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028236736651264,id: 588028236736651264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron it's worrying to see over and again that you only see people as economic units. Endless Tory reference to 'workers',2011-04-02T14:38:22.000Z,"Loves Europe hates the EU. Hang on one minute. Let’s face it, European countries are 💩 holes. Hates Europe and hates the EU 😎",276040950,John Hilton,617,0,0,15693,jhilton7777,False
53,3026854080,author_id: 3026854080,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588028052615122947,id: 588028052615122947,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android Tablets,@David_Cameron how many sure start centres have you closed to date? Its in the region of 400 isn't it? god spare us more of your lies!,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1279,98,51601,VW_VARDO,False
54,418110735,author_id: 418110735,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:15:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027762453180416,id: 588027762453180416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,@David_Cameron You led vote to silence police officers in abuse inquiries.You left your own kid in a pub.And now you talk about childcare ?,2011-11-21T19:31:40.000Z,,418110735,welladriansays,948,550,41,111913,welladriansays,False
55,418110735,author_id: 418110735,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:04:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025108851257345,id: 588025108851257345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron You've been hurting people for 5 years, now you say if you are reelected you'll do it all differently.#votewhore",2011-11-21T19:31:40.000Z,,418110735,welladriansays,948,550,41,111913,welladriansays,False
56,3082051420,author_id: 3082051420,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:14:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027613236572160,id: 588027613236572160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron Cameron your NOT on ordinary families sides,Your a LIAR -ONLY support the RICH its a well known FACT,So no one believes YOU",2015-03-09T17:23:28.000Z,Gay Guy 50+,3082051420,Cruiser,2,8,0,531,cruiser_zero,False
57,470285354,author_id: 470285354,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:14:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588027601719001088,id: 588027601719001088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives 30 hours childcare as of when? #GE2015,2012-01-21T16:07:01.000Z,,470285354,Corrine Fisher,141,684,2,1258,CorrineF30,False
58,65876042,author_id: 65876042,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:14:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027594194419713,id: 588027594194419713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron what about families who rent private @ over 900pcm and can't save for a deposit but can afford repayments need 100% mortgages,2009-08-15T10:53:09.000Z,,65876042,nigel bidwell,30,100,0,722,ureds4ever,False
59,268430219,author_id: 268430219,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027507804340225,id: 588027507804340225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron like hell you are..,2011-03-18T19:16:49.000Z,"Married,mother and grandmother....",268430219,Jennifer Evans🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🕷,2455,2457,54,63186,divojen,False
60,1066233288,author_id: 1066233288,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:13:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027403999563776,id: 588027403999563776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web App,"@David_Cameron As rumours are you will allow fox hunting in full again, your pleasing the rich. The rich do not keep country afloat poor do",2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
61,1066233288,author_id: 1066233288,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:12:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026945985740800,id: 588026945985740800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web App,"@David_Cameron So the ones who can not work, are not important, says it all, you want to make rich richer. Your pure scum, upper class git",2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
62,86964889,author_id: 86964889,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027297984290817,id: 588027297984290817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron why if they choose to have a child they should look after it without handouts! #wastingmoney,2009-11-02T15:35:12.000Z,"Massive ⚽️,🎾&🏎 fan 🇬🇧",86964889,Sarah MacDonald 💙🇺🇦,340,622,3,9248,SarahMacDonald9,False
63,3115705557,author_id: 3115705557,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:12:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588027034565222400,id: 588027034565222400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron Stop lying to your country, you know you can't perform at that level.",2015-03-25T19:59:32.000Z,"Music Production Group/ Media Channel
Submit at:
lanardieproductions@gmail.com",3115705557,Lanardie Productions,313,714,14,1415,LanardieBeats,False
64,2527305086,author_id: 2527305086,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:12:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026988025274368,id: 588026988025274368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Windows Phone,"@David_Cameron lies, lies and more fucking lies http://t.co/upSwT6wyyu",2014-05-27T11:54:21.000Z,"Gay man ⚣ 🌈UK Republican, love London, walking my dog, photography, reading, cradle catholic(don't go to church) interested in: Ancient Egypt, Ancient Rome.",2527305086,Dannyboi #FBPE #Stop Brexit #ABTV #peoplesvote,2258,1976,175,202745,unicornalpha69,False
65,932706602,author_id: 932706602,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:12:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'ObamaNews', 'id': '1120814211053998080'}, {'start': 26, 'end': 39, 'username': 'falklands_uk', 'id': '526534055'}, {'start': 40, 'end': 48, 'username': 'nytimes', 'id': '807095'}, {'start': 49, 'end': 65, 'username': 'thesunnewspaper', 'id': '3064269879'}]",588026951509680130,id: 588026951509680130,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron @ObamaNews @falklands_uk @nytimes @TheSunNewspaper OBAMA+HILLARY+2016=CLINTON WINS PRECIDENCY EASILY http://t.co/HHDaubuAzc,2012-11-07T18:54:11.000Z,IN THIS WORLD YOU HAVE TO BEAT THE EVIL !!! FOLLOW ME AND I FOLLOW  YOU !!!,932706602,carlosbezzanelli,1681,3223,7,9614,charlbizzanelli,False
66,123076750,author_id: 123076750,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:11:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026927010750464,id: 588026927010750464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron Doubled Childcare, £5,000 a year? My wife's State Pension has been delayed 7 years @ £5,000 a year. We're £35,000 worse off !",2010-03-14T22:41:51.000Z,I was going to say …….,123076750,John Coffey,54,146,4,4863,LessThan140_,False
67,365945721,author_id: 365945721,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:10:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026610357575680,id: 588026610357575680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Most jobs these days are 16 hours maximum as then your cronies don't have to pay NI contributions.,2011-09-01T09:04:00.000Z,,365945721,Carole Hawkins,5494,4623,51,446352,hawkins_carole,False
