,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,915832401917554688,author_id: 915832401917554688,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:45:26.000Z,"[{'start': 0, 'end': 11, 'username': 'liegnieuws', 'id': '847953606619926528'}, {'start': 12, 'end': 26, 'username': 'joostdebekker', 'id': '4096408341'}, {'start': 27, 'end': 35, 'username': 'MinPres', 'id': '155507136'}]",930446580662046720,id: 930446580662046720,847953606619926528,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930062859769384963'}]",everyone,Twitter for iPhone,@liegnieuws @joostdebekker @MinPres Wow ! En dit komt allemaal door de moslims ? :) https://t.co/4zuav42gCL,2017-10-05T06:53:54.000Z,,915832401917554688,Iskender,6,41,0,21,AyasAydemir,False
41,915832401917554688,author_id: 915832401917554688,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:41:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DindarKocer', 'id': '24700684'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",930445503132852224,id: 930445503132852224,24700684,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930369639397380097'}]",everyone,Twitter for iPhone,@DindarKocer @MinPres Helpen de amerikanen niet meer ? https://t.co/hOpMmqQkvw,2017-10-05T06:53:54.000Z,,915832401917554688,Iskender,6,41,0,21,AyasAydemir,False
42,915832401917554688,author_id: 915832401917554688,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:39:07.000Z,"[{'start': 0, 'end': 11, 'username': 'SRojbeyani', 'id': '4130647947'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930444991658328064,id: 930444991658328064,4130647947,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '930159903536279555'}]",everyone,Twitter for iPhone,@SRojbeyani @MinPres Hahahaha https://t.co/n2lSSG5nBc,2017-10-05T06:53:54.000Z,,915832401917554688,Iskender,6,41,0,21,AyasAydemir,False
43,24700684,author_id: 24700684,coversation_id: 930036414011625472,930036414011625472,2017-11-14T18:41:38.000Z,"[{'start': 0, 'end': 12, 'username': 'AyasAydemir', 'id': '915832401917554688'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",930506023294656513,id: 930506023294656513,915832401917554688,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930445503132852224'}]",everyone,Twitter for iPhone,@AyasAydemir @MinPres Turks en Amerikaans hulp is niet welkom,2009-03-16T14:43:52.000Z,Kurdistan • KDP • Pro-independence • Human Rights • Volunteer • Baskeball • Kurdish • Greek • Dutch • Hejêkerê dengbêjiyê,24700684,Dîndar Koçer,841,671,1,3801,DindarKocer,False
44,24700684,author_id: 24700684,coversation_id: 930036414011625472,930036414011625472,2017-11-14T09:39:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930369639397380097,id: 930369639397380097,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Er is wel hulp nodig, in Iraans Koerdistan het meest.",2009-03-16T14:43:52.000Z,Kurdistan • KDP • Pro-independence • Human Rights • Volunteer • Baskeball • Kurdish • Greek • Dutch • Hejêkerê dengbêjiyê,24700684,Dîndar Koçer,841,671,1,3801,DindarKocer,False
45,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T16:59:18.000Z,"[{'start': 0, 'end': 16, 'username': 'martijndehaas76', 'id': '97037690'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930480269466902528,id: 930480269466902528,97037690,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930479685158531072'}]",everyone,Twitter for Android,"@martijndehaas76 @MinPres Zeker, blijven bestrijden die onzin",2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
46,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:37:37.000Z,"[{'start': 0, 'end': 11, 'username': 'smokie1982', 'id': '131143309'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930459712407007232,id: 930459712407007232,131143309,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930038804450304000'}]",everyone,Twitter for Android,@smokie1982 @MinPres Wat een ranzige vergelijking,2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
47,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:35:13.000Z,"[{'start': 0, 'end': 12, 'username': 'MichaelGaag', 'id': '897088834051198976'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",930459108053889026,id: 930459108053889026,897088834051198976,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930112278195851270'}]",everyone,Twitter for Android,@MichaelGaag @MinPres Het gaat om slachtoffers van een AARDBEVING! Heb je poep in je ogen?,2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
48,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:32:54.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",930458527331577859,id: 930458527331577859,147589631,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930456614682972160'}]",everyone,Twitter for Android,@estheroost48 @MinPres Ja de empathie spat er weer vanaf,2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
49,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:32:05.000Z,"[{'start': 0, 'end': 10, 'username': 'EppoBoven', 'id': '359330080'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",930458321852567553,id: 930458321852567553,359330080,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930130953544052736'}]",everyone,Twitter for Android,"@EppoBoven @MinPres Want ikke ikke ikke. Laat die slachtoffers van een aardbeving het maar lekker zelf uitzoeken, toch? https://t.co/tEfjZKkpLI",2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
50,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:25:33.000Z,"[{'start': 0, 'end': 16, 'username': 'martijndehaas76', 'id': '97037690'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930456675621806081,id: 930456675621806081,97037690,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930066616779493377'}]",everyone,Twitter for Android,@martijndehaas76 @MinPres Blijf je ervan bewust dat het gelukkig een kleine minderheid is. Ze schreeuwen hard maar vertegenwoordigen gelukkig niet het algemene gevoel,2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
51,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:19:40.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930455194348875777,id: 930455194348875777,873056110948663296,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930058276305297414'}]",everyone,Twitter for Android,@AShoplog @MinPres Laat slachtoffers van een aardbeving maar lekker kreperen bedoelt u. Toen empathie werd uitgedeeld stond u helemaal achteraan zeker?,2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
52,1292933083,author_id: 1292933083,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:17:21.000Z,"[{'start': 0, 'end': 10, 'username': 'hw_hedwig', 'id': '490474860'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",930454613018345472,id: 930454613018345472,490474860,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930370673284911104'}]",everyone,Twitter for Android,@hw_hedwig @MinPres En daar laat ik het verder maar bij https://t.co/uam0acP0Bf,2013-03-23T23:57:43.000Z,"Fascistoïde/racistische PVV, FvD, JA21, TripleB, Fascisten Defence Force aanhangers en wappies worden preventief geblokt/genegeerd",1292933083,Wil / 🇪🇺 🇳🇱☮️🇵🇸🌻,1029,2202,5,18594,whaas3,False
53,97037690,author_id: 97037690,coversation_id: 930036414011625472,930036414011625472,2017-11-14T16:56:59.000Z,"[{'start': 0, 'end': 7, 'username': 'whaas3', 'id': '1292933083'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",930479685158531072,id: 930479685158531072,1292933083,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930456675621806081'}]",everyone,Twitter for iPhone,"@whaas3 @MinPres Klopt, maar denk dat t goed is dat deze voortdurend negatieve geluiden wel een tegengeluid nodig hebben",2009-12-15T18:54:48.000Z,"procesoptimalisatie, E-HRM, Personeels- en salarisadministratie, Financiele administratie, in- en outsourcing",97037690,Martijn de Haas,89,187,2,548,martijndehaas76,False
54,97037690,author_id: 97037690,coversation_id: 930036414011625472,930036414011625472,2017-11-13T19:54:14.000Z,"[{'start': 0, 'end': 13, 'username': 'LouisHissink', 'id': '2294150575'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",930161907536924673,id: 930161907536924673,2294150575,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930073910716125186'}]",everyone,Twitter for iPhone,"@LouisHissink @MinPres Dat heet nu democratie! Relatief meer mensen in NL willen wel Rutte aan de macht en geloven dus wel in hem. 1x in de 4 jaar kun je je uitspreken en verder... doe mee, neem je verantwoordelijkheid in deze samenleving en roeptoeter niet van de zijkant.. uitlaatklep?!? Ppfffff",2009-12-15T18:54:48.000Z,"procesoptimalisatie, E-HRM, Personeels- en salarisadministratie, Financiele administratie, in- en outsourcing",97037690,Martijn de Haas,89,187,2,548,martijndehaas76,False
55,147589631,author_id: 147589631,coversation_id: 930036414011625472,930036414011625472,2017-11-14T15:25:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930456614682972160,id: 930456614682972160,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Ik heb weer last van een irritante rioollucht.  Er worden weer wat onderbuiken geleegd.,2010-05-24T14:42:49.000Z,"Het mooiste wat je kunt zijn, is jezelf.",147589631,"Ik ben Esther, en u bent ?",399,518,2,13582,esther_zelf,False
56,925856501322969089,author_id: 925856501322969089,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:59:09.000Z,"[{'start': 0, 'end': 16, 'username': 'bastiaanvosliv1', 'id': '914472097258311680'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930450032066785280,id: 930450032066785280,914472097258311680,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930119968427003904'}]",everyone,Twitter Web Client,@bastiaanvosliv1 @MinPres Hallo! Ik heb je reactie even uitgetekend.. Dan is hij nog duidelijker! https://t.co/4CZnGEKiO5,2017-11-01T22:46:06.000Z,Het zorgen voor duidelijkheid is altijd fijn. Verander je van gedachten na een geïllustreerde versie van jouw tweet?,925856501322969089,Sketchy comments!,70,1865,0,41,sketchycomment,False
57,167379483,author_id: 167379483,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:52:23.000Z,"[{'start': 0, 'end': 16, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930448332174036992,id: 930448332174036992,900265361924390912,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930045376287199232'}]",everyone,Twitter for Android,@0638843734jong1 @MinPres Waar heb jij je onderwijs genoten,2010-07-16T12:49:49.000Z,"Trots lid van de Græm sekte
Ook te volgen op mastodon als @Charlot2409@mastodon.social
https://t.co/cXW4GJv33J",167379483,"Vaccilotte R 💉 #BLM, 🏳️‍🌈 #Musketierin 🇺🇦",6170,6774,22,365402,Charlot2409,False
58,923013379958157312,author_id: 923013379958157312,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:45:13.000Z,"[{'start': 0, 'end': 9, 'username': 'tienleem', 'id': '25260236'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930446528501764096,id: 930446528501764096,25260236,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '930429810291232769'}]",everyone,Twitter for Android,"@tienleem @MinPres K

09lllllll

Lll00p000000000lll0000p00

0pj.9jl6vlcke 4ltbl",2017-10-25T02:28:33.000Z,Love,923013379958157312,Frederik,4,136,0,23,MesquitaFreek,False
59,923013379958157312,author_id: 923013379958157312,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:43:43.000Z,"[{'start': 0, 'end': 9, 'username': 'tienleem', 'id': '25260236'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930446150234144770,id: 930446150234144770,25260236,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930429810291232769'}]",everyone,Twitter for Android,@tienleem @MinPres l0,2017-10-25T02:28:33.000Z,Love,923013379958157312,Frederik,4,136,0,23,MesquitaFreek,False
60,923013379958157312,author_id: 923013379958157312,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:43:40.000Z,"[{'start': 0, 'end': 9, 'username': 'tienleem', 'id': '25260236'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930446135701000192,id: 930446135701000192,25260236,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930429810291232769'}]",everyone,Twitter for Android,@tienleem @MinPres Kl,2017-10-25T02:28:33.000Z,Love,923013379958157312,Frederik,4,136,0,23,MesquitaFreek,False
61,923013379958157312,author_id: 923013379958157312,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:43:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930445982365552640,id: 930445982365552640,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres .,2017-10-25T02:28:33.000Z,Love,923013379958157312,Frederik,4,136,0,23,MesquitaFreek,False
62,341157604,author_id: 341157604,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:30:36.000Z,"[{'start': 11, 'end': 25, 'username': 'aleida_andrea', 'id': '733575234813485058'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",930442849342119936,id: 930442849342119936,3621421529,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930230333919899648'}]",everyone,Twitter for iPhone,@MXH296074 @aleida_andrea @MinPres Hahaaha ik wil wel een proef! Zou goed kunnen,2011-07-23T22:20:48.000Z,,341157604,_to go,35,390,0,752,timetogo00,False
63,341157604,author_id: 341157604,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:29:44.000Z,"[{'start': 0, 'end': 14, 'username': 'aleida_andrea', 'id': '733575234813485058'}, {'start': 15, 'end': 24, 'username': 'LiberSep', 'id': '135849732'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",930442631901057024,id: 930442631901057024,733575234813485058,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930361994678587394'}]",everyone,Twitter for iPhone,@aleida_andrea @LiberSep @MinPres Je moet even goed nadenken en dan praten. Is het zo dat als iets in zee kapot gaat sturren wij mensen met nederlandse afkomst want ze zijn piraten en ze weten hoe moeten ze met zee om gaan? Denk even na...en dan je vingers op je keyboard drukken!,2011-07-23T22:20:48.000Z,,341157604,_to go,35,390,0,752,timetogo00,False
64,341157604,author_id: 341157604,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:22:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930440887481618432,id: 930440887481618432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Jah! Jullie help is nodig. Ze moeten kunnen hun huisjes opnieuw bouwen en vorige overheid van Ahmadinejad had zo veel slechte gebouwen neer gezet en ze zijn allemaal op mensen kapot gegaan. Zoek aub contact zsm,2011-07-23T22:20:48.000Z,,341157604,_to go,35,390,0,752,timetogo00,False
65,341157604,author_id: 341157604,coversation_id: 930036414011625472,930036414011625472,2017-11-14T14:21:06.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930440457393459200,id: 930440457393459200,736466778541457408,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930050899958956032'}]",everyone,Twitter for iPhone,@100BNers @MinPres Kom op zeg!!! Denk je dat jullie overheid geeft geen steun aan een criminele regime als Israel! Even denken en dan rare dinges posten. Mensen zijn daar in behoefte van dekens...denk even na!,2011-07-23T22:20:48.000Z,,341157604,_to go,35,390,0,752,timetogo00,False
66,893056253894832130,author_id: 893056253894832130,coversation_id: 930036414011625472,930036414011625472,2017-11-14T13:18:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Jook_t', 'id': '415936575'}, {'start': 17, 'end': 28, 'username': 'smokie1982', 'id': '131143309'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",930424819912503297,id: 930424819912503297,415936575,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930290887313231872'}]",everyone,Twitter for Android,"@Jook_t @jcoomen @smokie1982 @MinPres Ik dicteer niet hoe iemand zich dient te voelen, ik uit enkel mijn mening dat ik zeiken over je eigen problemen bij een ramp als deze ongepast vind. Bevalt mijn mening je niet? Volg vooral je eigen advies en hoepel op.",2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
67,893056253894832130,author_id: 893056253894832130,coversation_id: 930036414011625472,930036414011625472,2017-11-13T22:29:31.000Z,"[{'start': 0, 'end': 11, 'username': 'smokie1982', 'id': '131143309'}, {'start': 21, 'end': 29, 'username': 'MinPres', 'id': '155507136'}]",930200984139325441,id: 930200984139325441,131143309,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930143439123111937'}]",everyone,Twitter for Android,"@smokie1982 @jcoomen @MinPres In tegendeel, t gaat nagenoeg alleen maar over Nederanders, zo veel zelfs dat je dit soort opmerkingen krijgt als het voor de verandering even NIET om ons draaid. Als verwende kinderen die alle aandacht willen. Nee we mogen niet stilstaan bij leed elders want wij hebben t zo erg!",2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
68,893056253894832130,author_id: 893056253894832130,coversation_id: 930036414011625472,930036414011625472,2017-11-13T22:24:45.000Z,"[{'start': 9, 'end': 20, 'username': 'smokie1982', 'id': '131143309'}, {'start': 21, 'end': 29, 'username': 'MinPres', 'id': '155507136'}]",930199784866148352,id: 930199784866148352,808933218,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930198004254035969'}]",everyone,Twitter for Android,"@jcoomen @smokie1982 @MinPres Wederom, alleen maar over je eigen problemen aant klagen (en ja het zijn ernstige problemen dat hoor je me niet ontkennen) terwijl het daar nu niet om gaat. Niet de tijd, niet de plek.",2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
69,909428655536922624,author_id: 909428655536922624,coversation_id: 930036414011625472,930036414011625472,2017-11-14T13:06:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930421636959961089,id: 930421636959961089,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Mark ik ben blij dat je aan deze mensen denkt.  Mocht je tijd hebben denk dan ook eens aan Nederlanders.,2017-09-17T14:47:42.000Z,,909428655536922624,Co Bos sr,345,486,8,21150,sr_bos,False
70,923480340915720192,author_id: 923480340915720192,coversation_id: 930036414011625472,930036414011625472,2017-11-14T11:34:18.000Z,"[{'start': 0, 'end': 16, 'username': 'bastiaanvosliv1', 'id': '914472097258311680'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930398481616920579,id: 930398481616920579,914472097258311680,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930119968427003904'}]",everyone,Twitter for iPad,@bastiaanvosliv1 @MinPres Aangifte doen?,2017-10-26T09:24:05.000Z,"Children4Care, waar de kinderen centraal staan. Gastouder en blogger. Schrijven voor of samenwerken met? Voor info mail naar: klaske@children4care.nl",923480340915720192,Children4Care,10,221,0,48,Children4Care,False
71,490474860,author_id: 490474860,coversation_id: 930036414011625472,930036414011625472,2017-11-14T09:43:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930370673284911104,id: 930370673284911104,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Buurlanden genoeg , eigen land eerst",2012-02-12T15:57:27.000Z,,490474860,Hedwig Appeldoorn,0,14,0,49,hw_hedwig,False
72,896947470680416256,author_id: 896947470680416256,coversation_id: 930036414011625472,930036414011625472,2017-11-14T09:30:55.000Z,"[{'start': 0, 'end': 7, 'username': 'Jook_t', 'id': '415936575'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",930367432664993793,id: 930367432664993793,415936575,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930288814911819776'}]",everyone,Twitter for Android,@Jook_t @MinPres Wat hebben we dan wel. Al eens van democratie gehoord!,2017-08-14T04:11:56.000Z,,896947470680416256,Bart Kreijen,4,61,0,177,BKreijen,False
73,896947470680416256,author_id: 896947470680416256,coversation_id: 930036414011625472,930036414011625472,2017-11-13T20:37:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930172728040214528,id: 930172728040214528,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Waarom moeten velen op een normale tweet van de president toch zo onnozel en haatdragend reageren. Als je het niet met hem eens bent, dan doe je dat gewoon fatsoenlijk.",2017-08-14T04:11:56.000Z,,896947470680416256,Bart Kreijen,4,61,0,177,BKreijen,False
74,900605861487419393,author_id: 900605861487419393,coversation_id: 930036414011625472,930036414011625472,2017-11-14T08:52:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930357725317554176,id: 930357725317554176,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,"@MinPres wederom ietwat ongeloofwaardig, als mensen in onze eigen lang gechanteerd worden door de poltitie.",2017-08-24T06:29:04.000Z,"Love, peace and happiness.",900605861487419393,WLE,49,196,5,22201,RealWLE,False
75,4824180124,author_id: 4824180124,coversation_id: 930036414011625472,930036414011625472,2017-11-14T08:33:59.000Z,"[{'start': 0, 'end': 9, 'username': 'LiberSep', 'id': '135849732'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930353100757635073,id: 930353100757635073,135849732,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930315802942853120'}]",everyone,Twitter for Android,@LiberSep @MinPres  https://t.co/0YhvH4miUh,2016-01-18T14:15:02.000Z,"Realist, Anti EU, anti (s)links, Levensgenieter zolang als het nog kan.",4824180124,Martin.,1113,1342,0,33473,jmblom1710,False
76,4824180124,author_id: 4824180124,coversation_id: 930036414011625472,930036414011625472,2017-11-14T08:30:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930352338895802368,id: 930352338895802368,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Het contact met eigen Volk is hij kwijt!
Waarom help hij de getroffen slachtoffers in eigen land niet, die getroffen zijn door aardbevingen?
Of wacht effe dat komt zeker door de Russen!",2016-01-18T14:15:02.000Z,"Realist, Anti EU, anti (s)links, Levensgenieter zolang als het nog kan.",4824180124,Martin.,1113,1342,0,33473,jmblom1710,False
77,4824180124,author_id: 4824180124,coversation_id: 930036414011625472,930036414011625472,2017-11-14T08:25:48.000Z,"[{'start': 0, 'end': 10, 'username': 'engels22j', 'id': '532549235'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",930351042239389696,id: 930351042239389696,532549235,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930169983484784642'}]",everyone,Twitter for Android,"@engels22j @MinPres Komt door de Russen!
Alles wat fout gaat krijgen nu de Russen de schuld van. 
Het nep koningshuis 
De nep democratie 
De nep media 
Allemaal de schuld van de Russen!",2016-01-18T14:15:02.000Z,"Realist, Anti EU, anti (s)links, Levensgenieter zolang als het nog kan.",4824180124,Martin.,1113,1342,0,33473,jmblom1710,False
78,250297834,author_id: 250297834,coversation_id: 930036414011625472,930036414011625472,2017-11-14T07:01:36.000Z,"[{'start': 0, 'end': 16, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930329854129487872,id: 930329854129487872,900265361924390912,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '930045376287199232'}]",everyone,Twitter for Android,@0638843734jong1 @MinPres je kan deze taalvirtuoos zo bellen,2011-02-10T20:31:26.000Z,mag je naar vragen in DM,250297834,Kees dv,101,639,2,16551,keesdvdv,False
79,135849732,author_id: 135849732,coversation_id: 930036414011625472,930036414011625472,2017-11-14T06:27:18.000Z,"[{'start': 0, 'end': 16, 'username': 'RichardRentinck', 'id': '18985957'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930321220402384896,id: 930321220402384896,18985957,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930116941611749377'}]",everyone,Twitter for iPad,"@RichardRentinck @MinPres Niet schamen, tegendeel bewijzen is ons plicht! onsympathieke mensen heb je nou eenmaal overal.",2010-04-22T11:32:39.000Z,"Trial Network Coordinator Erasmus MC, Raadslid Zuidplas, Dutch politician",135849732,Sepideh Pouwels,145,159,5,1936,LiberSep,False
