,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,954138566510170112,author_id: 954138566510170112,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:22:33.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'mrjamesob', 'id': '152656121'}]",1028270447794835456,id: 1028270447794835456,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @mrjamesob I will be extremely short staffed and will have to pay ridiculous salaries for staff with mediocre abilities .#BrexitShambles,2018-01-18T23:48:56.000Z,HUGE FAN OF BRAVO SHOWS AND 90 day fiancé too so I basically I have no life 😹,954138566510170112,Bella33,135,969,0,4101,Bella3349928989,False
3,2149491811,author_id: 2149491811,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:20:27.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028269918771466240,id: 1028269918771466240,1002791605,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter Web App,"@LouiseA_71 @DeborahMeaden When you say the rest of the world remember the ENTIRE GDP of Africa, inc SA diamonds, the oil etc, is half the GDP of France. The IMF identifies 35 Advanced economies, of which 27 are in the EU. Its not the number of deals, its who they are with.",2013-10-22T18:12:09.000Z,"Finest swordsman, talented poet, caring lover, World's 3rd greatest liar.",2149491811,Last Hussar.,230,327,3,24871,LastHussar,False
4,118163065,author_id: 118163065,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:20:12.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 22, 'end': 38, 'username': 'DuncanBannatyne', 'id': '44115106'}]",1028269856884436992,id: 1028269856884436992,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden Didn't @DuncanBannatyne pipe up?,2010-02-27T20:07:40.000Z,"Bicycles, the Pars, golf, surf, ski & drink. Sometimes even do some property work. Business account @ditchprop",118163065,Chris Ditchfield,308,886,6,10258,chrisditchfield,False
5,1618097552,author_id: 1618097552,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:17:17.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028269122323460097,id: 1028269122323460097,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden my business Currencies 4 You is prepared for the Brexit and aware of downside risk but embracing new markets internationally.,2013-07-24T16:08:50.000Z,Founder of Currencies 4 You Ltd providing clients with expert currency analysis and unbeatable exchange rates. https://t.co/d0x5NDtRgi,1618097552,Raj G,11,100,0,49,RajGX,False
6,774657336635977728,author_id: 774657336635977728,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:14:55.000Z,"[{'start': 12, 'end': 27, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028268523779485696,id: 1028268523779485696,1002791605,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1028241831589498880'}]",everyone,Twitter for iPhone,@LouiseA_71 @johninbrighton @DeborahMeaden You make a comment like this and you wonder why it doesn't infuriate people who DO know the facts. Your ignorance jeopardises everyone's future. Don't you get it? Simply to 'believe' in something is not enough if facts show it to be a disaster.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
7,297862161,author_id: 297862161,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:09:00.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028267038014353408,id: 1028267038014353408,1002791605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for iPhone,"@LouiseA_71 @DeborahMeaden Hi, we trade with the rest of the world now because as part of the EU we have trade deals with them.",2011-05-13T07:39:04.000Z,"Lapsed RGN, now a busy NHS middle manager.",297862161,Justine Docwra#FBPE🇪🇺🇬🇧💙,419,821,4,6496,buxom29,False
8,19235664,author_id: 19235664,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T13:01:05.000Z,"[{'start': 0, 'end': 10, 'username': 'mrjohntee', 'id': '479330251'}, {'start': 11, 'end': 23, 'username': 'Jharrison22', 'id': '20096795'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028265045640323072,id: 1028265045640323072,479330251,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1028257911548637184'}]",everyone,Twitter for iPhone,@mrjohntee @Jharrison22 @DeborahMeaden Dear god is that all you can think to say!,2009-01-20T13:21:33.000Z,citizen of the world and staunch remainer.,19235664,Veronica ♥️💙🇪🇺#FBPE,2962,4352,18,33775,verokins,False
9,281648785,author_id: 281648785,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:56:01.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028263769284259840,id: 1028263769284259840,1002791605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for iPhone,@LouiseA_71 @DeborahMeaden I Suspect you are a stooge and false Twitter account!!,2011-04-13T17:55:42.000Z,Sat on the fence for to long!! #LFC,281648785,Herr Mckenzie,62,903,0,2254,SuperRopot,False
10,299300085,author_id: 299300085,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:55:58.000Z,"[{'start': 12, 'end': 27, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028263755086528512,id: 1028263755086528512,1002791605,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1028241831589498880'}]",everyone,Twitter for iPhone,@LouiseA_71 @johninbrighton @DeborahMeaden There’s that word ‘Remoaners’ again! I prefer ‘Brexshitters’.,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39455,a2__1t,False
11,3329430634,author_id: 3329430634,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:51:21.000Z,"[{'start': 0, 'end': 10, 'username': 'GillW1220', 'id': '749249323007930368'}, {'start': 23, 'end': 37, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028262594145132545,id: 1028262594145132545,3329430634,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1028260664417181697'}]",everyone,Twitter for iPhone,@GillW1220 @LouiseA_71 @DeborahMeaden My previous comment assumes referendum was fair and legal. It is now a fact that leave campaigners spent over the budget limit which is illegal and the government still does not do anything about it.Well they don't even do anything on deals... It is just like a nightmare!,2015-06-16T12:33:39.000Z,"A good human BEing,mum,engineer, consultant, immigrant. I love science,nature and art; value freedom and honesty; admire intelligent people with principles.",3329430634,Zeynep Yalcin Parks,85,1019,0,600,zeynepparks,False
12,3329430634,author_id: 3329430634,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:43:41.000Z,"[{'start': 0, 'end': 10, 'username': 'GillW1220', 'id': '749249323007930368'}, {'start': 23, 'end': 37, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028260664417181697,id: 1028260664417181697,749249323007930368,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1028255741608714240'}]",everyone,Twitter for iPhone,"@GillW1220 @LouiseA_71 @DeborahMeaden Thanks Gill!That's my experience too. It just feels worse when Brexiters can't explain why they want Brexit. Politicians are selfish, incompetent and keep saying they act on wishes of public. Same public can't explain their reasoning. Really sad :(",2015-06-16T12:33:39.000Z,"A good human BEing,mum,engineer, consultant, immigrant. I love science,nature and art; value freedom and honesty; admire intelligent people with principles.",3329430634,Zeynep Yalcin Parks,85,1019,0,600,zeynepparks,False
13,3329430634,author_id: 3329430634,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:18:08.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028254234209337344,id: 1028254234209337344,1002791605,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1028235241989828609'}]",everyone,Twitter for iPhone,@LouiseA_71 @DeborahMeaden You are just judging by assuming I would not understand.I sincerely want to know the reasoning of people supporting Brexit so I really appreciate if you can explain. No problem if you won't. So many others I asked didn't/couldn't explain.I came to conclusion that they don't know,2015-06-16T12:33:39.000Z,"A good human BEing,mum,engineer, consultant, immigrant. I love science,nature and art; value freedom and honesty; admire intelligent people with principles.",3329430634,Zeynep Yalcin Parks,85,1019,0,600,zeynepparks,False
14,4414138582,author_id: 4414138582,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:46:23.000Z,"[{'start': 0, 'end': 10, 'username': 'mrjohntee', 'id': '479330251'}, {'start': 11, 'end': 24, 'username': 'monkey__mark', 'id': '72391073'}, {'start': 25, 'end': 34, 'username': 'SLarches', 'id': '1194570601'}, {'start': 35, 'end': 49, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028261344909451264,id: 1028261344909451264,479330251,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028257545373339648'}]",everyone,Twitter for Android,"@mrjohntee @monkey__mark @SLarches @DeborahMeaden No it's not, that's why there is a £2 billion fine!",2015-12-08T09:01:20.000Z,"Pragmatically Centre Left, Environmental and Agnostic.
The enemies are global so must we.
Love EU hate Europe or summit...🙄
#FollowBackProEurope #Rejoin",4414138582,Matt 🇪🇺 🇬🇧,3739,5002,6,76043,Matt_GS,False
15,4414138582,author_id: 4414138582,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T11:46:21.000Z,"[{'start': 0, 'end': 7, 'username': 'jdscee', 'id': '724254540'}, {'start': 8, 'end': 17, 'username': 'SLarches', 'id': '1194570601'}, {'start': 18, 'end': 32, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028246238586654720,id: 1028246238586654720,724254540,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028232648471310336'}]",everyone,Twitter for Android,"@jdscee @SLarches @DeborahMeaden I would guess so, but I'm not going to feel sorry for drug smuggler's profit margins, I don't think they will be hit that much!",2015-12-08T09:01:20.000Z,"Pragmatically Centre Left, Environmental and Agnostic.
The enemies are global so must we.
Love EU hate Europe or summit...🙄
#FollowBackProEurope #Rejoin",4414138582,Matt 🇪🇺 🇬🇧,3739,5002,6,76043,Matt_GS,False
16,1520110002,author_id: 1520110002,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:46:05.000Z,"[{'start': 0, 'end': 12, 'username': 'GroovyTimbo', 'id': '745344900980424705'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 34, 'username': 'Dyson', 'id': '1410302630'}]",1028261269911027712,id: 1028261269911027712,745344900980424705,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1028246620440354816'}]",everyone,Twitter Web Client,"@GroovyTimbo @DeborahMeaden @Dyson @donnyc1975 Either you're having a laugh or you're seriously misguided. I'm assuming the 1st but just in case, here are the facts: Father https://t.co/vVjCDgeaif Son https://t.co/Myddxe1ihh Bannon https://t.co/f7mq0lYwuW  You should have added a smiley face  :-)",2013-06-15T18:43:20.000Z,"Nationalité française/R-U. French/British nationality. Retired writer world politics/travel. Love the EU.
 Animal defender. Vegan.",1520110002,Marilyn Holness #Macron2022 #Keir4PM🌹 🔶 #FBPPR,3458,2577,7,40592,marilynholnes11,False
17,1608095089,author_id: 1608095089,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:44:10.000Z,"[{'start': 0, 'end': 16, 'username': 'SarahLeeNotCake', 'id': '481454259'}, {'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028260787226374144,id: 1028260787226374144,481454259,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028042441784479744'}]",everyone,Twitter for iPhone,@SarahLeeNotCake @DeborahMeaden Is there any other kind of pro brexit,2013-07-20T11:33:38.000Z,corporate filmmaker.,1608095089,david thompson,187,1275,5,1908,davidth04561492,False
18,1608095089,author_id: 1608095089,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:33:38.000Z,"[{'start': 12, 'end': 27, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028258135717359616,id: 1028258135717359616,1002791605,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028241831589498880'}]",everyone,Twitter for iPhone,@LouiseA_71 @johninbrighton @DeborahMeaden You may well be crying when you community suffers from job losses and a lower standard of living. As it will when we leave. One consolation for remainers is that it is the areas that voted leave are the ones that will suffer the most. Idiots.,2013-07-20T11:33:38.000Z,corporate filmmaker.,1608095089,david thompson,187,1275,5,1908,davidth04561492,False
19,351477976,author_id: 351477976,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:43:23.000Z,"[{'start': 0, 'end': 12, 'username': 'RobertRees_', 'id': '837332877083828224'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 42, 'username': '13sarahmurphy', 'id': '1158193640'}]",1028260590052155393,id: 1028260590052155393,837332877083828224,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028252398463201280'}]",everyone,Twitter Web App,"@RobertRees_ @DeborahMeaden @13sarahmurphy Yep, there's too much abuse and hyperbole on both sides. It will take time before measured arguments can be made.",2011-08-09T09:13:17.000Z,"Investor, Economist and Lecturer. Tweets reflect my own (changing) views, not those of the organisations generous enough to hire me.",351477976,Paul Kearney,196,417,1,12904,PaulKearney2,False
20,14314965,author_id: 14314965,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:40:17.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 18, 'end': 28, 'username': 'Fantastic', 'id': '1687847491'}]",1028259810704334849,id: 1028259810704334849,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden We @Fantastic saw it as an opportunity to diversity and to open up and double down on other countries and it has paid off.. the benefit was the fear brexit spread and how we had to move fast,2008-04-06T11:42:28.000Z,co founder  of @fantastic with passion for changing how services are delivered using technology that improves lives.,14314965,Rune Sovndahl,1065,2104,54,4435,runesovndahl,False
21,17734241,author_id: 17734241,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:39:13.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'mrjamesob', 'id': '152656121'}]",1028259540612067329,id: 1028259540612067329,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web App,@DeborahMeaden @mrjamesob You mean a project devised by right-wing nutjobs based solely on a dislike of foreigners is somehow not great for business? #brexit,2008-11-29T13:43:50.000Z,Bloke.,17734241,David Gordon,110,203,2,10288,gordonwd,False
22,1636034935,author_id: 1636034935,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:33:04.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028257994432303105,id: 1028257994432303105,1636034935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028256079250120704'}]",everyone,Twitter for Android,"@LouiseA_71 @DeborahMeaden And these people ought to know about the bottleneck that is Dover and adjoining motorway car park...

https://t.co/21s2RBHfhA",2013-07-31T17:40:14.000Z,"Grow your own and save money! Also environment, wildlife, climate change, weather. Occasional off-topics.
https://t.co/cgEZ2CumgN",1636034935,Michelle,1318,1520,45,33074,cashandcarrots,False
23,1636034935,author_id: 1636034935,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:25:28.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028256079250120704,id: 1028256079250120704,1636034935,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028255756641075201'}]",everyone,Twitter for Android,"@LouiseA_71 @DeborahMeaden Also, are we free to trade with rest of world easily? /2

https://t.co/NwDpFw4kkC",2013-07-31T17:40:14.000Z,"Grow your own and save money! Also environment, wildlife, climate change, weather. Occasional off-topics.
https://t.co/cgEZ2CumgN",1636034935,Michelle,1318,1520,45,33074,cashandcarrots,False
24,1636034935,author_id: 1636034935,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:24:11.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028255756641075201,id: 1028255756641075201,1002791605,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028234034101592065'}]",everyone,Twitter for Android,"@LouiseA_71 @DeborahMeaden Your timeline is public. So is mine, feel free to browse!

So, if weather+broken down ferry can create delays and three mile queues and inconvenience,what do you think a change from a two minute lorry check to (minimum) 20 min-2hour lorry check (assuming a FTA) will do? /1",2013-07-31T17:40:14.000Z,"Grow your own and save money! Also environment, wildlife, climate change, weather. Occasional off-topics.
https://t.co/cgEZ2CumgN",1636034935,Michelle,1318,1520,45,33074,cashandcarrots,False
25,479330251,author_id: 479330251,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:32:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Jharrison22', 'id': '20096795'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028257911548637184,id: 1028257911548637184,20096795,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1027992449233379328'}]",everyone,Twitter for Android,@Jharrison22 @DeborahMeaden Might provide stimulus for UK flower industry,2012-01-31T08:16:22.000Z,Farming and pharma. Love Europe and beyond. Lib-left contrarian.,479330251,John48,102,183,1,6104,mrjohntee,False
26,479330251,author_id: 479330251,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:31:17.000Z,"[{'start': 0, 'end': 13, 'username': 'monkey__mark', 'id': '72391073'}, {'start': 14, 'end': 29, 'username': 'MattGeeSymonds', 'id': '1204744065465630720'}, {'start': 30, 'end': 39, 'username': 'SLarches', 'id': '1194570601'}, {'start': 40, 'end': 54, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028257545373339648,id: 1028257545373339648,72391073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028023512341127174'}]",everyone,Twitter for Android,@monkey__mark @MattGeeSymonds @SLarches @DeborahMeaden OK as long as it's labelled,2012-01-31T08:16:22.000Z,Farming and pharma. Love Europe and beyond. Lib-left contrarian.,479330251,John48,102,183,1,6104,mrjohntee,False
27,369484365,author_id: 369484365,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:30:55.000Z,"[{'start': 12, 'end': 27, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028257452796661760,id: 1028257452796661760,1002791605,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1028241831589498880'}]",everyone,Twitter for Android,"@LouiseA_71 @johninbrighton @DeborahMeaden I hope you don't take this the wrong way Louise, but you're a fucking idiot!",2011-09-07T12:52:05.000Z,"Idiot technophobe who was born on the wrong side of time!
Paramedic. Host of a Classic Rock and Blues Podcast.
Thats about it!",369484365,Balatty,260,614,8,7679,Balatty,False
28,2966878335,author_id: 2966878335,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:27:13.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028256522483261440,id: 1028256522483261440,1002791605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for Android,"@LouiseA_71 @DeborahMeaden Ha! You got me. I thought you were joking, but you are serious... I am not sure if I should laugh at you or pity you...",2015-01-07T23:30:23.000Z,01001010 01100101 01100010 01100001 11000100 10000111 00100000 01010000 01101001 01010011,2966878335,Tomasz Erber,62,193,0,12621,ErberTomasz,False
29,72973863,author_id: 72973863,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:24:23.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028255808021311491,id: 1028255808021311491,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden Deborah this sort of intervention is great - please keep asking the questions you are asking. More public figures need to do this,2009-09-09T22:50:24.000Z,"Long suffering Nottingham Forest fan - a glory seeker in 1979. Enthusiastic cook living with my gorgeous wife, daughter, son and two cats in Walton-on-Thames",72973863,David Bennett 🇺🇦,264,987,8,9057,DavisBarratt,False
30,26711941,author_id: 26711941,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:24:14.000Z,"[{'start': 0, 'end': 9, 'username': 'SENBooks', 'id': '611473158'}, {'start': 39, 'end': 54, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 55, 'end': 69, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028255771048460289,id: 1028255771048460289,611473158,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028253683518193664'}]",everyone,Twitter for Android,"@SENBooks @HortenseMcGuff1 @LouiseA_71 @johninbrighton @DeborahMeaden You paint a delightful picture 🙈. I pay my supplier's in Dollars and the rate is now really hurting my imports. Gone from 1.45 to 1.25 since the vote, which for an SME has a big impact on earnings but we get a blue passport so every cloud....",2009-03-26T08:32:25.000Z,ITFC Fan & Massive James Fan #dontbuythesun #getthetoriesout #dontbuythedailymail,26711941,barnesy,502,1878,1,9405,barnesy_uk,False
31,26711941,author_id: 26711941,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T11:46:15.000Z,"[{'start': 29, 'end': 44, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 45, 'end': 59, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028246211525005312,id: 1028246211525005312,1012677425287790593,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1028243354235088896'}]",everyone,Twitter for Android,"@HortenseMcGuff1 @LouiseA_71 @johninbrighton @DeborahMeaden Don't give her facts, literally no point as clearly made up her mind that facts don't mean anything",2009-03-26T08:32:25.000Z,ITFC Fan & Massive James Fan #dontbuythesun #getthetoriesout #dontbuythedailymail,26711941,barnesy,502,1878,1,9405,barnesy_uk,False
32,749249323007930368,author_id: 749249323007930368,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:24:07.000Z,"[{'start': 0, 'end': 14, 'username': '_zeynepyalcin', 'id': '529913712'}, {'start': 27, 'end': 41, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028255741608714240,id: 1028255741608714240,3329430634,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1028254234209337344'}]",everyone,Twitter for iPhone,"@_zeynepyalcin @LouiseA_71 @DeborahMeaden I’m a member of a small Internet forum, which has been going for years. There’s a group of vociferous Brexiters, and  not one of them can explain why they think Brexit will benefit the country. When asked, they become defensive and start blustering about the will of the people.",2016-07-02T14:32:13.000Z,Retired and loving it. #FBPE,749249323007930368,Gill White,1919,2187,28,70409,GillW1220,False
33,107531021,author_id: 107531021,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:24:00.000Z,"[{'start': 0, 'end': 14, 'username': 'KatrinaCliffe', 'id': '115186649'}, {'start': 15, 'end': 29, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 30, 'end': 46, 'username': 'Marx4capitalism', 'id': '13247'}]",1028255712558960640,id: 1028255712558960640,115186649,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028253867962712065'}]",everyone,Twitter for iPhone,"@KatrinaCliffe @DeborahMeaden @Marx4capitalism I look around the print studio and see far eastern and American kit, as I say we’re in a global marketplace now. No one can predict the future, we can only make the best of what we have.",2010-01-22T21:54:21.000Z,"Personal account of HAD-Print Operations lead. I'm a creative solutions printer, who enjoys a challenge, both at work & play. Explorer Scout Leader",107531021,Stu Nimmo,552,1030,9,4234,Stunimmo_CVHD,False
34,107531021,author_id: 107531021,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:06:42.000Z,"[{'start': 0, 'end': 14, 'username': 'KatrinaCliffe', 'id': '115186649'}, {'start': 15, 'end': 29, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 30, 'end': 46, 'username': 'Marx4capitalism', 'id': '13247'}]",1028251360465248258,id: 1028251360465248258,115186649,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028248280654901248'}]",everyone,Twitter for iPhone,@KatrinaCliffe @DeborahMeaden @Marx4capitalism It’s nice to hear a positive story!,2010-01-22T21:54:21.000Z,"Personal account of HAD-Print Operations lead. I'm a creative solutions printer, who enjoys a challenge, both at work & play. Explorer Scout Leader",107531021,Stu Nimmo,552,1030,9,4234,Stunimmo_CVHD,False
35,154877073,author_id: 154877073,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:22:19.000Z,"[{'start': 12, 'end': 27, 'username': 'johninbrighton', 'id': '163110055'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028255286715400192,id: 1028255286715400192,1002791605,en,18,0,0,0,"[{'type': 'replied_to', 'id': '1028241831589498880'}]",everyone,Twitter for Android,"@LouiseA_71 @johninbrighton @DeborahMeaden Many so called 'remoaners' are also working class, lowly paid workers, myself included. You have chosen to ignore facts and remain uninformed, stop using the working class label as an excuse for this, it's insulting to the rest of us.",2010-06-12T13:12:42.000Z,Single parent. BA Hons English Lit & Lang. MA Creative Writing. Derby County fan.,154877073,Amy Caldicott,373,1671,1,1549,Gingerwomble,False
36,300782177,author_id: 300782177,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:19:55.000Z,"[{'start': 0, 'end': 11, 'username': 'OldGitPhil', 'id': '141189166'}, {'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",1028254683973013506,id: 1028254683973013506,141189166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028015528219209733'}]",everyone,Twitter for Android,@OldGitPhil @DeborahMeaden @BBCNews I would love to go into a Wetherspoons and fill it full of Dysons and stop all the Brexiteer pensioners getting their breakfast and crap curries but it is just a dream.,2011-05-18T10:44:04.000Z,Thinks Brexit is lunacy. Don't hate anything but ignorance.The Saxon took our land and left it destitute. We took his language and made it beautiful Oscar Wilde,300782177,Terry Hobdell Россия из Украины Rossiya iz Ukrainy,930,1530,7,33262,HobdellTerry,False
37,313345987,author_id: 313345987,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T12:19:21.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'mrjamesob', 'id': '152656121'}]",1028254540401963008,id: 1028254540401963008,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden @mrjamesob Pest control firms should see a boost in income, providing their clients allow them to keep the catch and sell it on to food suppliers?",2011-06-08T14:28:55.000Z,"Usually found in toastal regions, in a nice spot by the tea • I don’t know",313345987,P L ▶️ N K,60,80,1,5611,plankorama,False
