,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T10:05:51.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886527290204717058,id: 886527290204717058,67283568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886527062911135744'}]",everyone,Twitter for Android,@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT So the EU is part of the UK?,2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
34,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T10:03:32.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886526708739911680,id: 886526708739911680,67283568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886525889781084161'}]",everyone,Twitter for Android,"@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT What do you think EU laws are then, local bylaws? They're international agreements",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
35,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T09:53:06.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886524079691497473,id: 886524079691497473,67283568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886523176657833984'}]",everyone,Twitter for Android,"@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT International laws only stop you going below a certain level, they don't stop you enhancing them, they're a floor, not ceiling",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
36,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T09:44:17.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886521862557229056,id: 886521862557229056,67283568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886520046566199300'}]",everyone,Twitter for Android,@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT The British Standards on building materials,2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
37,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T09:30:57.000Z,"[{'start': 0, 'end': 6, 'username': 'AMbxl', 'id': '2386355452'}, {'start': 7, 'end': 20, 'username': 'WeyandSabine', 'id': '497291858'}]",886518505549565952,id: 886518505549565952,2386355452,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886473011649556481'}]",everyone,Twitter for Android,@AMbxl @WeyandSabine Because they were threatened by people like John Redwood,2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
38,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T09:30:13.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886518322258464768,id: 886518322258464768,67283568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886495541840015361'}]",everyone,Twitter for Android,"@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT Which the UK disapplied, not the EU.",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
39,23575407,author_id: 23575407,coversation_id: 886287350103511041,886287350103511041,2017-07-16T10:05:22.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886527168922177536,id: 886527168922177536,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter for iPhone,@WeyandSabine @FT How can Brexit protect the economy and jobs? Nonsensical. https://t.co/KwuT6LFk9w,2009-03-10T09:54:54.000Z,"Opinionated Master of Wine, journalist and photographer. Also tweet about politics, books + music. Citizen of the world. Humanist. Liberal. Catador de auroras.",23575407,Tim Atkin,77705,9846,1354,62530,timatkin,False
40,4141938808,author_id: 4141938808,coversation_id: 886287350103511041,886287350103511041,2017-07-16T08:27:49.000Z,"[{'start': 0, 'end': 13, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886502617354055680,id: 886502617354055680,850475118459539456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886494416076242949'}]",everyone,Twitter for iPhone,@NickShortLeg @markolloydo @andyrome64 @WeyandSabine @FT Could requiring a British Standard be followed be consistent with the public procurement regulations?,2015-11-08T13:18:15.000Z,Trying to stick to discussions of football and beer.,4141938808,Ben,438,2045,7,14837,1867ben,False
41,71275400,author_id: 71275400,coversation_id: 886287350103511041,886287350103511041,2017-07-16T08:05:23.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 100, 'end': 103, 'username': 'FT', 'id': '18949452'}]",886496972244484096,id: 886496972244484096,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter for iPhone,"@WeyandSabine It's the non-tariff barriers, stupid. Infinite duplication and catch-up, here we come @FT",2009-09-03T15:07:09.000Z,Unpleasant and somewhat unhinged. Taking a breath and a break.,71275400,Trixie O’Blivion 🚢,1101,1986,14,46247,neskatxa,False
42,374500615,author_id: 374500615,coversation_id: 886287350103511041,886287350103511041,2017-07-16T07:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 44, 'username': 'FT', 'id': '18949452'}]",886495317901881345,id: 886495317901881345,850475118459539456,en,10,0,2,3,"[{'type': 'replied_to', 'id': '886494416076242949'}]",everyone,Twitter Web App,@NickShortLeg @markolloydo @WeyandSabine @FT You can't argue with people who think bad weather is the EU fault.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
43,374500615,author_id: 374500615,coversation_id: 886287350103511041,886287350103511041,2017-07-15T18:36:42.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886293460902449153,id: 886293460902449153,497291858,en,12,0,0,1,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web App,@WeyandSabine @FT Given how good the British are with regulations (see building safety standards) we already know it's going to be a disaster.,2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
44,104120283,author_id: 104120283,coversation_id: 886287350103511041,886287350103511041,2017-07-16T07:50:47.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886493297652510721,id: 886493297652510721,497291858,en,8,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter for iPhone,"@WeyandSabine @FT The extent to which the UK team are not prepared for this would be laughable if the impact was much smaller. As it is, it's just shocking.",2010-01-12T09:47:00.000Z,‘A man’s reach should exceed his grasp’ - Robert Browning,104120283,Garreth Hayes,1666,1365,59,37672,garrethhayes,False
45,427255850,author_id: 427255850,coversation_id: 886287350103511041,886287350103511041,2017-07-16T07:20:30.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 144, 'end': 157, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 158, 'end': 173, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",886485680397987840,id: 886485680397987840,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier @FT The British want ""Liberty"" not independence. Liberty can exist, independence cannot and will not. @theresa_may @BorisJohnson @adamboultonSKY",2011-12-03T09:22:31.000Z,"""Why, the enemy is loud, you hear him all night. If the enemy is an ass and a fool, and a prating coxcomb, is it meet, think you, that we should be also?""",427255850,Iver Mectin HCQ (Hons)🇨🇦🇬🇧🌸,2828,4552,6,25606,PratingCoxcomb,False
