,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,2274966203,author_id: 2274966203,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:22:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747434964828962816,id: 747434964828962816,3131144855,it,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Windows Phone,@BorisJohnson adesso non hai fretta? Adesso vai fuori. E veloce. Che dobbiamo lavorare,2014-01-11T14:55:11.000Z,L'archetipo prototipo dell'io cosciente s'inquadra e si immedesima nell'anticonformismo universale,2274966203,tognon andrea,39,116,0,521,tognon_andrea,False
76,45307847,author_id: 45307847,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747434301181034497,id: 747434301181034497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson dickhead,2009-06-07T08:29:40.000Z,,45307847,chaddy,126,405,1,8106,papadoc45,False
77,69399882,author_id: 69399882,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:19:52.000Z,"[{'start': 0, 'end': 15, 'username': 'CallingEngland', 'id': '1027856087570161664'}, {'start': 16, 'end': 27, 'username': 'Roselady64', 'id': '19345311'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",747434276682076161,id: 747434276682076161,265340726,und,1,0,1,0,"[{'type': 'replied_to', 'id': '747430388352483328'}]",everyone,Twitter for iPhone,@CallingEngland @Roselady64 @BorisJohnson https://t.co/zkElob0QUO,2009-08-27T20:47:40.000Z,"Presenter, comic, TedX speaker & author/illustrator of 'The Last Coal Miner' :  /https://t.co/07Xqh1HfS4",69399882,alfie joey,12029,9153,164,62035,alfiejoey,False
78,2922948329,author_id: 2922948329,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747433124791992321,id: 747433124791992321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,"@BorisJohnson GBG Go Boris Go why don't the negative remainers emigrate to Germany "" Traitors"" merkel is ""out"" next !",2014-12-15T14:29:12.000Z,,2922948329,The New Era,210,1161,5,20324,facetious101,False
79,32327513,author_id: 32327513,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:14:41.000Z,"[{'start': 0, 'end': 15, 'username': 'CallingEngland', 'id': '1027856087570161664'}, {'start': 16, 'end': 23, 'username': 'MikkiL', 'id': '27839828'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",747432972480094208,id: 747432972480094208,265340726,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747430388352483328'}]",everyone,Twitter for Android,@CallingEngland @MikkiL @BorisJohnson so let's not allow them to back track,2009-04-17T06:03:15.000Z,just curious about life,32327513,Austerity Bites,148,395,5,6294,AusterityBites,False
80,576604067,author_id: 576604067,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:14:00.000Z,"[{'start': 0, 'end': 15, 'username': 'CallingEngland', 'id': '1027856087570161664'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",747432798512877568,id: 747432798512877568,265340726,en,0,0,0,1,"[{'type': 'replied_to', 'id': '747430388352483328'}]",everyone,Twitter Web Client,"@CallingEngland @BorisJohnson We should give them 10 days then march on Parliament, throw them all out &amp; take over",2012-05-10T21:54:56.000Z,"World traveller currently in UK. Sailing, Skiing, Scuba, Surfing, Adrenaline Junkie, Wildlife, Nature.
Same on GETTR",576604067,jsdorset,1262,1801,3,11906,jsdorset,False
81,2974600521,author_id: 2974600521,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:13:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747432716346462208,id: 747432716346462208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson what will you do now?,2015-01-12T12:51:22.000Z,,2974600521,David Webb midland red k6,2,42,0,42,Davidwebb53Webb,False
82,43326140,author_id: 43326140,coversation_id: 746095969280851968,746095969280851968,2016-06-27T14:08:56.000Z,"[{'start': 0, 'end': 15, 'username': 'CallingEngland', 'id': '1027856087570161664'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",747431521653563392,id: 747431521653563392,265340726,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747430388352483328'}]",everyone,Twitter for iPhone,@CallingEngland @BorisJohnson the man is a grade A Buffoon. Take control the twat can't control a hairbrush,2009-05-29T13:08:35.000Z,,43326140,John Kemp,41,200,0,4747,JohnHKemp,False
83,20936805,author_id: 20936805,coversation_id: 746095969280851968,746095969280851968,2016-06-27T13:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747427249520001025,id: 747427249520001025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson how do you like them apples boris? Pound getting smashed! Wonder when your hand will be forced # huge miscalculation,2009-02-15T21:02:02.000Z,,20936805,David Meagher,24,103,0,11,Monk100,False
84,997079126,author_id: 997079126,coversation_id: 746095969280851968,746095969280851968,2016-06-27T13:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747422285938626560,id: 747422285938626560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson where are you now Boris????,2012-12-08T12:32:24.000Z,Humafrodite,997079126,Lee J,8,57,0,354,leejwales,False
85,2728883255,author_id: 2728883255,coversation_id: 746095969280851968,746095969280851968,2016-06-27T13:22:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747419847093534720,id: 747419847093534720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson How can you think of being next Prime Minister?No principle,loyalty or truthfulness,we don't want you",2014-07-30T09:01:53.000Z,Proud Welsh Briton.,2728883255,Iris43,426,1403,4,17673,irisfurnham,False
86,747397145905532929,author_id: 747397145905532929,coversation_id: 746095969280851968,746095969280851968,2016-06-27T13:09:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747416607467642880,id: 747416607467642880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson no problem, just make a u turn when safe #brexit #boris",2016-06-27T11:52:20.000Z,"Campaigner for fair funding for SEND.

Shinfield Parish Councillor.

Economics and Politics junkie",747397145905532929,MRMcDowell,65,281,2,1585,FlickOTheTail,False
87,747397145905532929,author_id: 747397145905532929,coversation_id: 746095969280851968,746095969280851968,2016-06-27T13:09:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747416483886665729,id: 747416483886665729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson err Boris? There's a Mr Reality on the phone. You can't face him?#Brexit #boris,2016-06-27T11:52:20.000Z,"Campaigner for fair funding for SEND.

Shinfield Parish Councillor.

Economics and Politics junkie",747397145905532929,MRMcDowell,65,281,2,1585,FlickOTheTail,False
88,576451623,author_id: 576451623,coversation_id: 746095969280851968,746095969280851968,2016-06-27T13:04:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 116, 'end': 130, 'username': 'HuffPostUKCom', 'id': '1012232353710735361'}]",747415339785297921,id: 747415339785297921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson John Oliver totally obliterated Nigel Farage and Boris Johnson last night https://t.co/w9NbvnkrHy via @HuffPostUKCom,2012-05-10T16:27:02.000Z,💧💧,576451623,Angelo Angeli 🎀,2633,5002,79,228545,Cobra1A,False
89,576451623,author_id: 576451623,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747394152673927168,id: 747394152673927168,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Is this your little mate ...what now Einstein .. https://t.co/oPMntxdP6w,2012-05-10T16:27:02.000Z,💧💧,576451623,Angelo Angeli 🎀,2633,5002,79,228545,Cobra1A,False
90,503884507,author_id: 503884507,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:49:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747411407549927425,id: 747411407549927425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson how have you not tweeted anything since the results came in four days ago? that seems absurd,2012-02-26T02:40:32.000Z,"Over $15m online MTT cashes, I was the 2nd ever to hit $10m. Natural8 team hot pro, father of two
https://t.co/DNAhpeuUsa
https://t.co/DCmeHTfGYp",503884507,Bryan Paris 📉🐻🫡,10034,2135,101,27890,bparispoker,False
91,1341799256,author_id: 1341799256,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747407416749236224,id: 747407416749236224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson The Left and the Remain camp just can't accept that democracy has been served...a referendum, fair, and a fair Brexit result.",2013-04-10T12:33:13.000Z,,1341799256,Owen Loney,265,1243,8,31602,Minerva452010,False
92,1341799256,author_id: 1341799256,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:31:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747406975583936512,id: 747406975583936512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson But the Left are sore losers, and are not accepting the result of the fair, open and democratic UK referendum.",2013-04-10T12:33:13.000Z,,1341799256,Owen Loney,265,1243,8,31602,Minerva452010,False
93,741583032210083840,author_id: 741583032210083840,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747406414663004162,id: 747406414663004162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson I could keep going....... Bring on the lies. #noconfidenceinleave,2016-06-11T10:49:08.000Z,,741583032210083840,James Dunn,39,192,3,501,In_and_in,False
94,741583032210083840,author_id: 741583032210083840,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:27:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747406066875514880,id: 747406066875514880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Even more lies- Stop migration is now ""points based migration"".https://t.co/808Rki9tCa",2016-06-11T10:49:08.000Z,,741583032210083840,James Dunn,39,192,3,501,In_and_in,False
95,741583032210083840,author_id: 741583032210083840,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:26:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747405758703243264,id: 747405758703243264,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson More lies- informal talks whist we develop Brexit plan. EU already said no.https://t.co/fUBkNcNrPS,2016-06-11T10:49:08.000Z,,741583032210083840,James Dunn,39,192,3,501,In_and_in,False
96,741583032210083840,author_id: 741583032210083840,coversation_id: 746095969280851968,746095969280851968,2016-06-27T12:25:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747405434873589760,id: 747405434873589760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson More backtracking and new lies- Free trade, single market access). EU already veto'd this https://t.co/AiEgQWHxvU",2016-06-11T10:49:08.000Z,,741583032210083840,James Dunn,39,192,3,501,In_and_in,False
97,20307391,author_id: 20307391,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:34:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747392596448706561,id: 747392596448706561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson You voted OUT. Now, man up, grow balls and leave EU, you wannabe Trump. The faster the better.",2009-02-07T12:48:38.000Z,"People can't destroy you, break you or hurt you. Only you have de power to do that to yourself.
The chaos always comes from within.

R,M Drake",20307391,Aletta Fritsma,67,246,1,2027,beereboot,False
0,19644086,author_id: 19644086,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:20:13.000Z,"[{'start': 67, 'end': 75, 'username': 'Invstr7', 'id': '987324866478166017'}, {'start': 76, 'end': 89, 'username': 'BorisJohnson', 'id': '3131144855'}]",747389062928019456,id: 747389062928019456,3341269155,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747388679652511744'}]",everyone,TweetDeck,"TROLL with 8 followers.  Another REMAIN smear campaign, pathetic.  @invstr7 @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
1,19644086,author_id: 19644086,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:19:21.000Z,"[{'start': 67, 'end': 75, 'username': 'Invstr7', 'id': '987324866478166017'}, {'start': 76, 'end': 89, 'username': 'BorisJohnson', 'id': '3131144855'}]",747388848376844292,id: 747388848376844292,3341269155,en,0,1,0,1,"[{'type': 'replied_to', 'id': '747388679652511744'}]",everyone,TweetDeck,Cam called REf.  Boris presented an option.  MAJORITY VOTED LEAVE. @invstr7 @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
2,19644086,author_id: 19644086,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:30:47.000Z,"[{'start': 25, 'end': 34, 'username': 'jmstocka', 'id': '284456895'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",747376624891469824,id: 747376624891469824,284456895,und,0,0,0,2,"[{'type': 'replied_to', 'id': '747376380745228288'}]",everyone,TweetDeck,https://t.co/LSM5vXNvmo  @jmstocka @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
3,700825817358712833,author_id: 700825817358712833,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:10:22.000Z,"[{'start': 0, 'end': 12, 'username': 'LordRennard', 'id': '168144703'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",747386587655311360,id: 747386587655311360,168144703,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746100410587447297'}]",everyone,Twitter Web Client,@LordRennard @BorisJohnson sadly #ProjectFear has been proved to  have been telling the truth. And now we have #ProjectClueless,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19715,17084,37,97110,parkcommunicate,False
4,700825817358712833,author_id: 700825817358712833,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:01:40.000Z,"[{'start': 0, 'end': 8, 'username': 'domjoly', 'id': '17865252'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",747384396676759552,id: 747384396676759552,17865252,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746096944150372352'}]",everyone,Twitter Web Client,@domjoly @BorisJohnson that was the cunning plan of #Borisdrick all along,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19715,17084,37,97110,parkcommunicate,False
5,700825817358712833,author_id: 700825817358712833,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:59:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747383946908958720,id: 747383946908958720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson your idea of a stable economy is somewhat different to mine. Seems #ProjectFear were telling the truth.,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19715,17084,37,97110,parkcommunicate,False
6,700825817358712833,author_id: 700825817358712833,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747383367637798912,id: 747383367637798912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson please can you thank your friend #Borisdrick for his cunning plan post #LeaveEU i.e. no plan. Brilliant!,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19715,17084,37,97110,parkcommunicate,False
7,700825817358712833,author_id: 700825817358712833,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:53:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747382437433458688,id: 747382437433458688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson a personal thank you for stirring up hatred against Brits in Europe. Well done #Boris!,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19715,17084,37,97110,parkcommunicate,False
8,700825817358712833,author_id: 700825817358712833,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:52:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747382014916108289,id: 747382014916108289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson a personal thank you for slashing the income of Brit #OAPs living in Europe,2016-02-19T23:34:30.000Z,Family. Wildlife. Rock'n'roll. Classic American cars. Militantly moderate & wide awoke. Tweeting about illegal & fraudulent #BrexitShambles & #GTTO,700825817358712833,Howard Park #FBPE #FBPA 3.5% #FBPR,19715,17084,37,97110,parkcommunicate,False
9,28486108,author_id: 28486108,coversation_id: 746095969280851968,746095969280851968,2016-06-27T11:01:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747384275901759488,id: 747384275901759488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson You are a traitor, Boris.",2009-04-03T02:55:29.000Z,Jeremy Corbyn ate my cat.,28486108,Pam Ryan #JohnsonOut #ToriesOut,2840,2690,8,58433,1liesalot,False
10,395890714,author_id: 395890714,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:57:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747383422667132928,id: 747383422667132928,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/T6JtvrMCD8,2011-10-22T12:25:47.000Z,Non bio,395890714,Dan Xepha,95,420,8,6628,DanXepha,False
11,237658796,author_id: 237658796,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:53:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 66, 'username': 'Nigel_Farage', 'id': '19017675'}]",747382463371042816,id: 747382463371042816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson  NO to free movement of people and get @Nigel_Farage on board for negotiations - do the right thing,2011-01-13T09:59:11.000Z,"Not here for anyone’s approval 
Business owner
Owned by 3 labs, 2 horses & 20 other animals

Pronouns Ninja/Your Majesty",237658796,𝐍Ⓘℕ𝓳ค,3470,4532,7,66326,Obi1_Shinobi,False
12,2582304178,author_id: 2582304178,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747380586080247808,id: 747380586080247808,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson how you truly feeling about lies you've peddled &amp; racist views you've encouraged?you've sent us back to recession years,2014-06-04T12:30:45.000Z,"Mother,Lover of all things European, soft furnishing designer, ESOL teacher, avid traveller.Very much #ProEU #FBPPR  #3.5% Have reached numbers limit -please FB",2582304178,Jane Weston,4158,4929,34,89714,JaneEJuanita,False
13,2718520816,author_id: 2718520816,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:46:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747380566140522496,id: 747380566140522496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson u must be the world's biggest masochist: create a massive crisis and then appeal to British resilience. Shame on you!,2014-07-20T06:09:58.000Z,,2718520816,Behako,3,19,0,86,behako1,False
14,284456895,author_id: 284456895,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:29:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747376380745228288,id: 747376380745228288,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Boris it is clear your Heart isn't in #Brexit so step aside and let someone lead who has more passion about this country,2011-04-19T09:37:16.000Z,,284456895,JMS,469,381,35,14889,jmstocka,False
15,238209662,author_id: 238209662,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:29:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747376333450280960,id: 747376333450280960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson was wiping trillions of $$ off the world economy, -14% for sterling, breaking up the UK all part of the plan?",2011-01-14T16:36:11.000Z,"Multi-asset investor. Occasional tweets on markets, history, and politics.",238209662,V Galli-Zugaro,40,168,4,450,V_GalliZugaro,False
16,65165773,author_id: 65165773,coversation_id: 746095969280851968,746095969280851968,2016-06-27T10:06:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747370553707794432,id: 747370553707794432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson I for one won't be voting for you if you come in to replace Cameron,2009-08-12T21:22:40.000Z,⚽️🏉🏎   This app is a cesspit,65165773,JB,284,2893,5,21198,Jbunnerz,False
17,747361723867348992,author_id: 747361723867348992,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747365802379206656,id: 747365802379206656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Boris, be even braver, give us a new party made up of the Leave Alliance MPs. I am also Scottish and want to keep a united UK.",2016-06-27T09:31:35.000Z,"Brought up staunch Labour(no longer).Lived in England and Europe,made my way home to Caledonia to find country led by SNP BORG.Beliefs People Power",747361723867348992,Krimbo,39,55,0,612,kim19325820,False
18,1416366930,author_id: 1416366930,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:43:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747364639021928448,id: 747364639021928448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson and now the world  awaits the unveiling of your masterplan, uncertainty is massively damaging. If I may say - GET ON WITH IT!!",2013-05-09T20:23:33.000Z,,1416366930,Cathie Curran,206,737,0,2041,CurranCathie,False
19,17153776,author_id: 17153776,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:36:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747362972960456704,id: 747362972960456704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson So how are you going to control the racist surge in UK and those poor people who love, work hard and live in UK? #bbcnews",2008-11-04T11:46:38.000Z,Freelance Marketing Communications professional with 25 years+ experience in developing & delivering effective marketing progs. in IT/Cloud/ Mobility sector.,17153776,Gill Borniche,694,2232,109,5815,gborniche,False
20,588143093,author_id: 588143093,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:34:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747362425658281984,id: 747362425658281984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,@BorisJohnson Freedom of movement has to stop. This is what we voted for. My town is already at breaking point. Too many people.,2012-05-23T09:15:32.000Z,,588143093,Ron Bigtindy,5,2,0,102,ronnewsteam,False
21,84952191,author_id: 84952191,coversation_id: 746095969280851968,746095969280851968,2016-06-27T09:27:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",747360594232246272,id: 747360594232246272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson thanks Boris for break up of union; trashing my pension; releasing racism on my friends; all on something you don't believe in,2009-10-24T22:24:53.000Z,The kids. West Ham. Soul. Poker. Not a fan of isms. Reluctant remainer on pragmatic grounds - the right’s batty and the left going down the pan. centrist tosser,84952191,Sterling,79,289,0,7069,Quidsy,False
