,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,283469828,author_id: 283469828,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:59:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726486273729417216,id: 726486273729417216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron really is that best you can do to stay in EU?,2011-04-17T10:39:58.000Z,Helping you with your accountancy and book keeping needs.,283469828,Kalpesh,2,8,0,45,K4lpeshpatel,False
31,2828238915,author_id: 2828238915,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:47:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726483154610081795,id: 726483154610081795,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron anycosts to providers will be loaded onto UK calls. Bisiness don't take kindly to interference.,2014-10-13T20:29:31.000Z,#RTs are not an endorsement #Brexit #MAGA #Add me to a list will result in you being blocked,2828238915,Lockyer,3104,2722,47,41666,danedweller,False
32,219283466,author_id: 219283466,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:42:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726481872998551552,id: 726481872998551552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron it's a about time Davey boy ,the eu has been ripping us of for to long now 
My X is in the out box to",2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
33,434225798,author_id: 434225798,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:41:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726481670010970112,id: 726481670010970112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron write a postcard, was in now out small price to pay to remain British! British by birth English by the grace of God",2011-12-11T15:51:53.000Z,Proud Telfordian.,434225798,Ketley mon,36,133,2,573,19Ironman69,False
34,334131548,author_id: 334131548,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:41:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726481660347293697,id: 726481660347293697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron Are you suggesting, that as an EU member, we are currently not covered by these new rules. After #Brexit can do as we like",2011-07-12T16:37:52.000Z,"Small c conservative - loathe the woke and idiot left, disgusted with the BBC.",334131548,michael gow tolson,9524,5869,35,57034,GowTolson,False
35,306419036,author_id: 306419036,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:37:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726480723360763904,id: 726480723360763904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron and for years we have been ripped of I imagine if the eu were going to wipe your aren't would take years to decide it,2011-05-27T21:07:56.000Z,,306419036,patbat,53,1075,1,1524,batchy113,False
36,268370046,author_id: 268370046,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:25:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726477697325621248,id: 726477697325621248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron for £35 million per day I want more than cheaper phone charges from the eu ! #voteleave,2011-03-18T16:45:36.000Z,Horsham fc fan.,268370046,Paul Jarvis,109,432,2,2293,PaulJ9,False
37,4307923943,author_id: 4307923943,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:21:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726476463256514561,id: 726476463256514561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron so I'll vote to swap my freedom and democracy in return for cheaper phone calls which we would have got anyway- come on Dave!,2015-11-28T14:26:13.000Z,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina",4307923943,Ken C,820,1200,11,30275,sadmanonthehill,False
38,540090453,author_id: 540090453,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726475768994340866,id: 726475768994340866,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron Can you be anymore patronising ?,2012-03-29T14:06:48.000Z,,540090453,chris,363,1340,3,6544,LCFC1000,False
39,400952372,author_id: 400952372,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:15:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726475070856695808,id: 726475070856695808,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron Idiot Camoron, ur UK APD laughable green tax makes us worse off for air fares &amp; you've lost 1 million illegals here, OUT OUT!",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
40,1604332932,author_id: 1604332932,coversation_id: 726419502204854277,726419502204854277,2016-04-30T18:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726474646607020033,id: 726474646607020033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron ooh all the troubles in our country and you want to ""talk talk"" about mobile phones",2013-07-18T21:15:45.000Z,Everyone’s an idiot unless they prove otherwise 🤡 Music is my favourite place to go when my mind searches for peace🎼🎧 Clumsy and socially awkward,1604332932,Jaqs,813,1128,1,7665,Jaqs1111,False
41,217072021,author_id: 217072021,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:57:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'MikkiL', 'id': '27839828'}]",726470534612013057,id: 726470534612013057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron @MikkiL I would book a holiday in Europe, unfortunately, I haven't got an arse in my trousers.",2010-11-18T14:18:22.000Z,"British Patriot,  Guitars, Gamer and Sci -Fi.  Red Pill Y2K.",217072021,Skubi Dhu,352,508,12,14782,soozikins,False
42,3365031418,author_id: 3365031418,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:57:14.000Z,"[{'start': 0, 'end': 9, 'username': 'jeasto28', 'id': '221523899'}, {'start': 10, 'end': 21, 'username': 'skiplicker', 'id': '826373933490458624'}]",726470481465987073,id: 726470481465987073,221523899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726468958912667648'}]",everyone,Twitter for iPhone,@jeasto28 @SkipLicker It's shallow to judge a book by it's cover I know . Have a nice weekend . Your instincts are sound . I'm deformed .,2015-07-07T23:26:04.000Z,Fairground owner. Oxford Blue . Welsh . ASMR,3365031418,no sense or nonsense,193,322,7,10805,roolbrittania,False
43,3365031418,author_id: 3365031418,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:48:48.000Z,"[{'start': 0, 'end': 9, 'username': 'jeasto28', 'id': '221523899'}, {'start': 10, 'end': 21, 'username': 'skiplicker', 'id': '826373933490458624'}]",726468360024809473,id: 726468360024809473,221523899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726467655482363904'}]",everyone,Twitter for iPhone,@jeasto28 @SkipLicker sorry it was immeasurably infantile but I'm terribly bored at work and your fester-esque visage inspired a moment.,2015-07-07T23:26:04.000Z,Fairground owner. Oxford Blue . Welsh . ASMR,3365031418,no sense or nonsense,193,322,7,10805,roolbrittania,False
44,3365031418,author_id: 3365031418,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:45:02.000Z,"[{'start': 0, 'end': 11, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 12, 'end': 21, 'username': 'jeasto28', 'id': '221523899'}]",726467411529109505,id: 726467411529109505,2503108880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726464054554955776'}]",everyone,Twitter for iPhone,@SkipLicker @jeasto28 he's right you are quite bereft of hair The kinder royalties dried up after they banned the ad https://t.co/05pfUCwyBv,2015-07-07T23:26:04.000Z,Fairground owner. Oxford Blue . Welsh . ASMR,3365031418,no sense or nonsense,193,322,7,10805,roolbrittania,False
45,4559222536,author_id: 4559222536,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:55:52.000Z,"[{'start': 0, 'end': 9, 'username': 'jeasto28', 'id': '221523899'}, {'start': 10, 'end': 21, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}]",726470136069275648,id: 726470136069275648,221523899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726462174890233856'}]",everyone,Twitter Web App,@jeasto28 @SkipLicker @David_Cameron So the rest of us have to suffer so you can have cheap calls abroad. SELFISH,2015-12-21T17:32:31.000Z,"Brexiteer since 1975,🇬🇧",4559222536,sylvia moulds,4277,3419,2,312707,MouldsSylvia,False
46,211500139,author_id: 211500139,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:53:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726469418000199680,id: 726469418000199680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron is that your best reason for staying in the EU?,2010-11-03T12:45:06.000Z,Executive Search & Interim Management by day; cricket by day/night; mentor for the House of St Barnabas; thirst quenched by craft gins! Full time proud father,211500139,Gavan Burden,267,210,11,1217,burdendare,False
47,19832771,author_id: 19832771,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:52:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726469399096528896,id: 726469399096528896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron  So BT just ups their UK tariffs ....  costing us even more,2009-01-31T21:30:42.000Z,,19832771,Mike Cusack,39,131,0,339,rsupwoods,False
48,1461537505,author_id: 1461537505,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:47:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726467954238459905,id: 726467954238459905,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web App,@David_Cameron https://t.co/cciACcmBFU,2013-05-27T07:40:40.000Z,,1461537505,Thetruthseeker,5,15,1,192,the_barryf17,False
49,579130509,author_id: 579130509,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:46:39.000Z,"[{'start': 0, 'end': 9, 'username': 'jeasto28', 'id': '221523899'}, {'start': 10, 'end': 21, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}]",726467818380791809,id: 726467818380791809,221523899,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726462174890233856'}]",everyone,Twitter for iPhone,@jeasto28 @SkipLicker @David_Cameron going on holiday totally justifies paying the billions to stay in EU. That's convinced me,2012-05-13T15:33:49.000Z,Enslave the liberty of but one human being and the liberties of the world are put in peril  #fiscalconservative,579130509,Henry Rearden,601,806,11,29500,hankrearden77,False
50,140956536,author_id: 140956536,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:46:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726467814526193664,id: 726467814526193664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron is that really the best that the EU can do? You cannot be serious. I'm out.,2010-05-06T20:17:05.000Z,,140956536,Chris Woolley,39,171,1,9487,Bumpaman,False
51,802403125,author_id: 802403125,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:44:37.000Z,"[{'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 38, 'username': 'MikkiL', 'id': '27839828'}]",726467304024858624,id: 726467304024858624,1215781428,en,0,0,0,1,"[{'type': 'replied_to', 'id': '726464086016446470'}]",everyone,Twitter for Android,@Big_Bad_John_4 @David_Cameron @MikkiL or just find somewhere with free wifi &amp; use Skype,2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77129,qprmicky,False
52,19241754,author_id: 19241754,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:43:47.000Z,"[{'start': 0, 'end': 9, 'username': 'jeasto28', 'id': '221523899'}, {'start': 10, 'end': 21, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}]",726467094246752256,id: 726467094246752256,221523899,und,1,0,0,0,"[{'type': 'replied_to', 'id': '726465883573477376'}]",everyone,Twitter Web Client,@jeasto28 @SkipLicker @David_Cameron https://t.co/Yez2J9ymFa,2009-01-20T15:48:11.000Z,,19241754,Harry P.a.y.e,1697,1727,32,196450,HarryPaye,False
53,56662975,author_id: 56662975,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:42:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726466674468245504,id: 726466674468245504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron When we leave the EU I'm going round the neighbours house with a bottle of champagne #WhenWeLeave,2009-07-14T10:43:26.000Z,"Comedy, satire and sarcasm. Anti-woke. Atheist. Englishman.",56662975,Chris Parker,313,408,2,16260,chrisparkerinc,False
54,56662975,author_id: 56662975,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:38:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726465688903229440,id: 726465688903229440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron Save a few quid on the blower while in Europe? - that's sold the corrupt undemocratic EU for everyone I'm sure,2009-07-14T10:43:26.000Z,"Comedy, satire and sarcasm. Anti-woke. Atheist. Englishman.",56662975,Chris Parker,313,408,2,16260,chrisparkerinc,False
55,341054145,author_id: 341054145,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:41:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726466644718063622,id: 726466644718063622,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Windows,@David_Cameron I believe the arrangement covers all of Europe not only the undemocratic EU,2011-07-23T18:36:38.000Z,"Brand Leader, Hit Maker, Friend of the Stars",341054145,Ray Anderson,2427,3929,73,172502,brand_Le4der,False
56,701885769988841472,author_id: 701885769988841472,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:41:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726466637021470724,id: 726466637021470724,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron 
Roaming charges least of our worries compared to loosing parliamentary process PM hopes this policy gets down with the kids",2016-02-22T21:46:22.000Z,Please God help Ukraine,701885769988841472,Guy Antony,4070,4098,8,4217,GuyAntony1,False
57,52750329,author_id: 52750329,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:37:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726465574272950277,id: 726465574272950277,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron haven't been abroad since your lot got to power as I can't afford it any more.,2009-07-01T15:10:23.000Z,If found please return to the bakers.,52750329,adrian stott,125,356,2,2386,Adystott,False
58,2176883338,author_id: 2176883338,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:37:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'NoThanksEU', 'id': '793482704142598145'}, {'start': 94, 'end': 105, 'username': 'strongerin', 'id': '764125817618178048'}]",726465483692740608,id: 726465483692740608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron @NoThanksEU would be best for Europe, EU would have to renew or brake up. With @StrongerIn Europe's suffering will continue.",2013-11-11T12:28:43.000Z,"Cleantech Scandinavia Hall of Fame l Sloan Fellow | Perustaja, Loudspring, Proventia & Techosphere. Ilmastoteknologiaa vuodesta 2000.",2176883338,Lassi Noponen,694,342,9,2624,lassi_noponen,False
59,2641320267,author_id: 2641320267,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:33:51.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",726464596899450880,id: 726464596899450880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Windows Phone,"""@David_Cameron: There R 101 more important issues than using my bloody mobile phone abroad U moron. Get a grip &amp; represent us properly!!!",2014-06-25T17:57:36.000Z,English and Proud of it,2641320267,cameron griffin,181,564,5,9505,ctgriffin1,False
60,2804480622,author_id: 2804480622,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:30:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'MikkiL', 'id': '27839828'}]",726463851433185282,id: 726463851433185282,103065157,en,2,0,0,3,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron @MikkiL - Liar. The OECD was the prime mover for a cut in Roaming charges NOT the EU,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
61,3131644384,author_id: 3131644384,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:29:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726463462902226944,id: 726463462902226944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron of all the things that need sorting, the EU prioritises telephone charges! #Brexit #euref",2015-04-03T14:21:10.000Z,,3131644384,glassimp,29,348,0,1090,glassimp,False
62,96181077,author_id: 96181077,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:29:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726463415393329153,id: 726463415393329153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron we don't stupid mobiles,we need law rent and cheap houses",2009-12-11T18:41:55.000Z,,96181077,Ben hassen,85,393,0,90,mustapha0096,False
63,706914561199308800,author_id: 706914561199308800,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:25:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726462504059199492,id: 726462504059199492,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron foodbanks, nhs struggling, steel workers losing there job but hey dont worry cheaper phone calls",2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
64,110204048,author_id: 110204048,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:23:04.000Z,"[{'start': 0, 'end': 12, 'username': 'Stop_The_EU', 'id': '2762592056'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",726461881406382080,id: 726461881406382080,2762592056,en,4,0,0,2,"[{'type': 'replied_to', 'id': '726432842801119232'}]",everyone,Twitter for Windows,"@Stop_The_EU @David_Cameron A barmy insignificant point compared to the £13bn, £9bn net paid to the EU!",2010-01-31T18:38:59.000Z,Honest Government is a dream of the naive! A political observer seeking salvation.,110204048,Robert Grattage,29,74,2,2360,Steamutube,False
65,3239285105,author_id: 3239285105,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:22:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726461825374687232,id: 726461825374687232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Windows,@David_Cameron dodgydave you are hurting the remain campaign with your backing of it.,2015-05-06T19:03:43.000Z,,3239285105,HeadlessNed,56,283,0,842,HeadlessNed,False
66,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:20:14.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",726461169297403905,id: 726461169297403905,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726457276735852544'}]",everyone,Twitter Web Client,"@buchanan17 @swingaleg @David_Cameron Of course we export to the EU, but we import more - hence they need us, more than we need them.",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
67,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:59:26.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",726455937020612609,id: 726455937020612609,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726455433653833728'}]",everyone,Twitter Web Client,@buchanan17 @swingaleg @David_Cameron They need us more - I suggest you get informed and Google it.,2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
68,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:51:42.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",726453987482980352,id: 726453987482980352,18850583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726439531721969664'}]",everyone,Twitter Web Client,@buchanan17 @swingaleg @David_Cameron We have a trade deficit with the EU - they need us far more than we need them.,2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
69,43739838,author_id: 43739838,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726452779863162880,id: 726452779863162880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron With rioting migrants all over Europe, do you really think anyone is going to Europe to take advantage? Get real.",2009-05-31T19:29:36.000Z,Rejoiners and any other anti-democratic anti British types - don't bother - you'll be blocked.,43739838,Deedy 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,6555,6207,4,134584,Deedy2201,False
70,221531275,author_id: 221531275,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:18:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726460626793586688,id: 726460626793586688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron where do u get  ur brass neck from,2010-11-30T22:35:45.000Z,"Married 63 yrs

 years post operative cancer, a day at a time does the trick,now registered blind",221531275,hjarta,286,369,3,59362,hjarta50,False
71,503507266,author_id: 503507266,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:17:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726460397742608384,id: 726460397742608384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron not much good if I don't go abroad within Europe,2012-02-25T20:27:53.000Z,,503507266,Ian Lake,5,17,1,3034,ianlakeyos37,False
72,711118089686032385,author_id: 711118089686032385,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:15:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726460071887142915,id: 726460071887142915,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron why has it taken til now to change ?,2016-03-19T09:12:19.000Z,"BACKTO60 FULL RESTITUTION ONLY SOLUTION. All expressions made here are my own, or attributed.",711118089686032385,Pollyputthekettleon #CEDAWinLaw #Backto60 #WBoR,795,312,2,39757,Dursleybird,False
73,2189697473,author_id: 2189697473,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:10:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726458683723493377,id: 726458683723493377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron  We'll read on Cameron EU its hit the wall it's going bust you educated idiot https://t.co/AUZ609cr0b,2013-11-21T09:44:21.000Z,,2189697473,trevor harris,34,299,2,19313,trevfromtheyard,False
74,2189697473,author_id: 2189697473,coversation_id: 726419502204854277,726419502204854277,2016-04-30T17:08:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726458319452422145,id: 726458319452422145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron  EH Dave EU crashed. Need another 12 billion https://t.co/sJiNJ7XlSB,2013-11-21T09:44:21.000Z,,2189697473,trevor harris,34,299,2,19313,trevfromtheyard,False
75,2189697473,author_id: 2189697473,coversation_id: 726419502204854277,726419502204854277,2016-04-30T16:57:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726455326271221761,id: 726455326271221761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron Dave EU wants more pounds it bankcrupt ya stronger in https://t.co/Rjgs3xrM1T,2013-11-21T09:44:21.000Z,,2189697473,trevor harris,34,299,2,19313,trevfromtheyard,False
