,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,34766357,author_id: 34766357,coversation_id: 842437639773028352,842437639773028352,2017-03-18T06:59:44.000Z,"[{'start': 33, 'end': 47, 'username': 'LisaTLemoine2', 'id': '3908344585'}]",842993909953449985,id: 842993909953449985,176564327,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842992971192578048'}]",everyone,Twitter for iPhone,@SheldonCoraRoth @sparkflowfilms @LisaTLemoine2 Amen 👼🏻 But THEY ARE FORGOTTEN 🌩 GOD SEES THEM 💯#TheyEventuallyLoose AMEN 👼🏻😇🌩🌟🙏🏻🤓🍀👮🏼💞😜🗣💀😷😡💀,2009-04-23T23:15:59.000Z,"MBA-PM, OSM, MKT #MAGA There are no things which are impossible, just those which have yet to be achieved! RT🚫endorsement 🚫DMs #TrumpTrain #Trump2020",34766357,GINA REYNA 💎 TRUMP2020,7648,7081,91,164151,ginareyna,False
37,34766357,author_id: 34766357,coversation_id: 842437639773028352,842437639773028352,2017-03-18T06:52:42.000Z,"[{'start': 16, 'end': 30, 'username': 'LisaTLemoine2', 'id': '3908344585'}]",842992136945631232,id: 842992136945631232,753430248834813952,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842966519327940608'}]",everyone,Twitter for iPhone,@sparkflowfilms @LisaTLemoine2 @SheldonCoraRoth yes she welcomes them however they HAVE TO EARN THEIR WAY JUST LIKE OUR ANCESTORS 👁 #TRUTH 💯,2009-04-23T23:15:59.000Z,"MBA-PM, OSM, MKT #MAGA There are no things which are impossible, just those which have yet to be achieved! RT🚫endorsement 🚫DMs #TrumpTrain #Trump2020",34766357,GINA REYNA 💎 TRUMP2020,7648,7081,91,164151,ginareyna,False
38,34766357,author_id: 34766357,coversation_id: 842437639773028352,842437639773028352,2017-03-18T00:54:37.000Z,"[{'start': 0, 'end': 14, 'username': 'LisaTLemoine2', 'id': '3908344585'}]",842902022177374208,id: 842902022177374208,3908344585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842900886942875648'}]",everyone,Twitter for iPhone,@LisaTLemoine2 AMEN. 💯 LADY LIBERTY HAS THE SCALES OF JUST FOR #AMERICANS 👍🏼👼🏻🌩🤓😇🌟🙏🏻 give me your tired give me your poor @SheldonCoraRoth,2009-04-23T23:15:59.000Z,"MBA-PM, OSM, MKT #MAGA There are no things which are impossible, just those which have yet to be achieved! RT🚫endorsement 🚫DMs #TrumpTrain #Trump2020",34766357,GINA REYNA 💎 TRUMP2020,7648,7081,91,164151,ginareyna,False
39,34766357,author_id: 34766357,coversation_id: 842437639773028352,842437639773028352,2017-03-17T23:20:06.000Z,,842878239156682754,id: 842878239156682754,176564327,en,1,0,1,0,"[{'type': 'replied_to', 'id': '842873642140811265'}]",everyone,Twitter for iPhone,@SheldonCoraRoth they're still trying to brainwash the SHEEPLE 👁 TOO BAD US SEERS ARE OUTING THEM! 💯 OUTRAGEOUS 👼🏻🌩😇🌟🙏🏻,2009-04-23T23:15:59.000Z,"MBA-PM, OSM, MKT #MAGA There are no things which are impossible, just those which have yet to be achieved! RT🚫endorsement 🚫DMs #TrumpTrain #Trump2020",34766357,GINA REYNA 💎 TRUMP2020,7648,7081,91,164151,ginareyna,False
40,34766357,author_id: 34766357,coversation_id: 842437639773028352,842437639773028352,2017-03-17T22:00:19.000Z,"[{'start': 71, 'end': 83, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 84, 'end': 96, 'username': 'SpeakerRyan', 'id': '18916432'}]",842858158611677184,id: 842858158611677184,176564327,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842853933789806592'}]",everyone,Twitter for iPhone,@SheldonCoraRoth missed the conversion so lost the context! Has to BS! @EndaKennyTD @SpeakerRyan,2009-04-23T23:15:59.000Z,"MBA-PM, OSM, MKT #MAGA There are no things which are impossible, just those which have yet to be achieved! RT🚫endorsement 🚫DMs #TrumpTrain #Trump2020",34766357,GINA REYNA 💎 TRUMP2020,7648,7081,91,164151,ginareyna,False
41,46315077,author_id: 46315077,coversation_id: 842437639773028352,842437639773028352,2017-03-18T23:34:27.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 64, 'end': 76, 'username': 'SpeakerRyan', 'id': '18916432'}]",843244237705613312,id: 843244237705613312,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD WHY is this man, this enemy of the American people @SpeakerRyan meeting with world leaders?  Seriously.",2009-06-11T04:33:38.000Z,Polyglot • Intelligence Analyst • Consultant • Sovereignist • Anti-Feminist Backup Acct: @BatshevaBenador✨ בת מלך #RECONQUÊTE🇫🇷,46315077,✨EBMedia7 💫,60229,35670,615,163018,ElianaBenador,False
42,790491458,author_id: 790491458,coversation_id: 842437639773028352,842437639773028352,2017-03-18T21:45:42.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 22, 'username': 'FineGael', 'id': '19530527'}, {'start': 23, 'end': 35, 'username': 'SpeakerRyan', 'id': '18916432'}]",843216867347054593,id: 843216867347054593,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Windows,@EndaKennyTD @FineGael @SpeakerRyan one proven liar to another,2012-08-30T00:56:16.000Z,Politically we deserve better.,790491458,Shane O' Malley,1716,1742,15,52621,shane_malley,False
43,494440869,author_id: 494440869,coversation_id: 842437639773028352,842437639773028352,2017-03-18T20:30:13.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843197874557063168,id: 843197874557063168,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan  Thank you, Enda Kenny. America needs your help right now. Spread the word.....",2012-02-16T22:21:12.000Z,,494440869,Jane Walsh,2,40,0,23,JaneWalsh12,False
44,830199837987635200,author_id: 830199837987635200,coversation_id: 842437639773028352,842437639773028352,2017-03-18T20:29:38.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843197727349596160,id: 843197727349596160,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,"@EndaKennyTD @SpeakerRyan
 Most of us here in America consider Speaker Ryan a weasel who only cares about helping the rich get richer.",2017-02-10T23:40:40.000Z,"We made history when we took a step toward making America better by electing Biden & Harris. We have miles to go, but it's a damn good start. I'm all in y'all.",830199837987635200,ChairmanOfTheOldSongAndDance⚖️,941,1019,1,15973,AnotherOldSong,False
45,780830094579216384,author_id: 780830094579216384,coversation_id: 842437639773028352,842437639773028352,2017-03-18T18:44:32.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 26, 'username': 'DMDeDionisio', 'id': '1969341433'}, {'start': 27, 'end': 39, 'username': 'SpeakerRyan', 'id': '18916432'}]",843171275639947264,id: 843171275639947264,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @DMDeDionisio @SpeakerRyan Wasting your breath with the GOP!,2016-09-27T18:02:56.000Z,A Proud American! Whom loves his country! Who loves his family!Believes Right and Love should rule darkness! Also is absolutely stands with Justice and Liberty!,780830094579216384,Greg Soriano,1107,2118,2,54483,GregSoriano5,False
46,1520692771,author_id: 1520692771,coversation_id: 842437639773028352,842437639773028352,2017-03-18T18:26:55.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843166844886421504,id: 843166844886421504,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Angela Merkel could have held a similar speech,2013-06-15T23:25:59.000Z,Born in Berlin Germany 1938. After many relocations due to end of WW2 ended up in Wehingen near Rottweil. Immigrated to Chicago/USA in January 1985.,1520692771,Klaus Gruner,229,30,2,97,Freedom33Yacht,False
47,1520692771,author_id: 1520692771,coversation_id: 842437639773028352,842437639773028352,2017-03-18T18:25:22.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843166451838189568,id: 843166451838189568,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Why is this not seen on CNN ?,2013-06-15T23:25:59.000Z,Born in Berlin Germany 1938. After many relocations due to end of WW2 ended up in Wehingen near Rottweil. Immigrated to Chicago/USA in January 1985.,1520692771,Klaus Gruner,229,30,2,97,Freedom33Yacht,False
48,1520692771,author_id: 1520692771,coversation_id: 842437639773028352,842437639773028352,2017-03-18T18:24:28.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843166228252377089,id: 843166228252377089,135514272,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan,2013-06-15T23:25:59.000Z,Born in Berlin Germany 1938. After many relocations due to end of WW2 ended up in Wehingen near Rottweil. Immigrated to Chicago/USA in January 1985.,1520692771,Klaus Gruner,229,30,2,97,Freedom33Yacht,False
49,825471757804982273,author_id: 825471757804982273,coversation_id: 842437639773028352,842437639773028352,2017-03-18T17:53:21.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843158395196604416,id: 843158395196604416,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan You rock!!! Kudos Enda Kenny,2017-01-28T22:32:58.000Z,,825471757804982273,Ferne Gold,1,16,0,237,GoldFerne,False
50,42056459,author_id: 42056459,coversation_id: 842437639773028352,842437639773028352,2017-03-18T17:40:24.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 88, 'end': 104, 'username': 'realDonaldTrump', 'id': '25073877'}]",843155135438225408,id: 843155135438225408,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan Keep your bowl of ☘s and stay home next #StPatricksDay - hope @realDonaldTrump has other plans next year! #MAGA,2009-05-23T16:47:16.000Z,"I'm not a ninja, a guru, or a jedi. I am a proud US #Army #Vet 🇺🇸 #Advertising #Marketing #Media & #PR #PublicRelations Pro. #UF 🐊 BA/JD",42056459,Travis Horn,2105,4887,74,16962,TweetUrHorn,False
51,1327600027,author_id: 1327600027,coversation_id: 842437639773028352,842437639773028352,2017-03-18T17:27:24.000Z,"[{'start': 10, 'end': 22, 'username': 'EndaKennyTD', 'id': '135514272'}]",843151867681165313,id: 843151867681165313,135514272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web App,thank you @EndaKennyTD for using your voice to stand against the selfishness and greed of the current US regime,2013-04-04T18:53:31.000Z,A local farm with a mission: Create a better world through sustainable agriculture & amazingly delicious food. #BlackLivesMatter they/them,1327600027,Antifa = Anti facist = Pro democracy.,613,3016,19,5168,NaturalTastes,False
52,860702839,author_id: 860702839,coversation_id: 842437639773028352,842437639773028352,2017-03-18T17:26:58.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 43, 'end': 49, 'username': 'POTUS', 'id': '1349149096909668363'}]",843151757857427457,id: 843151757857427457,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web App,"@EndaKennyTD @SpeakerRyan @realDonaldTrump @POTUS thank you, Mr Kenny, for reminding Americans who we are.",2012-10-04T02:07:47.000Z,,860702839,Barbara Eckman,26,53,0,77,mokonabarb,False
53,1416154710,author_id: 1416154710,coversation_id: 842437639773028352,842437639773028352,2017-03-18T16:51:16.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843142773586968576,id: 843142773586968576,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan We have no problem with LEGAL immigration - why do you want to continue to confuse LEGAL with ILLEGAL?,2013-05-09T18:29:27.000Z,Mediation-Coaching-Motivation-Mentoring -- Dispute Resolution/Conflict Management-Let's discover YOU! #Not1More  #LetsChat -  Let's discuss your #Conflict,1416154710,Lady Kathleen Frascona,6156,1557,94,18343,KMFras,False
54,935661534,author_id: 935661534,coversation_id: 842437639773028352,842437639773028352,2017-03-18T14:17:57.000Z,"[{'start': 0, 'end': 15, 'username': 'charlenemccune', 'id': '60204969'}, {'start': 16, 'end': 28, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 29, 'end': 41, 'username': 'SpeakerRyan', 'id': '18916432'}]",843104190196989952,id: 843104190196989952,60204969,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842470137814904832'}]",everyone,Twitter for iPhone,@charlenemccune @EndaKennyTD @SpeakerRyan *misogynists,2012-11-08T23:21:11.000Z,"Scientist @ Ventana Medical Systems, Inc.",935661534,Lia caldwell,30,162,1,1107,fadastyle,False
55,2182684070,author_id: 2182684070,coversation_id: 842437639773028352,842437639773028352,2017-03-18T13:10:23.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843087186014670848,id: 843087186014670848,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan he's very good at looking sincere while not giving a shit,2013-11-08T18:12:28.000Z,ComedyJunkie. Feathered by the moonlight. An insignificant Asterix in the American Empire. NatureLover. Everything is politics and left is best. She/her.,2182684070,Whatsinaname,428,883,9,27438,PurgaToriDk,False
56,17902497,author_id: 17902497,coversation_id: 842437639773028352,842437639773028352,2017-03-18T13:08:13.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'MarkRuffalo', 'id': '47285504'}, {'start': 26, 'end': 38, 'username': 'SpeakerRyan', 'id': '18916432'}]",843086638498627584,id: 843086638498627584,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @MarkRuffalo @SpeakerRyan I wish I'd known you were going. I need a message delivered to Ryan. Next time let him know ""🖕""",2008-12-05T17:30:08.000Z,I swear a lot.,17902497,facepalm,93,209,1,10800,dunsies,False
57,466008745,author_id: 466008745,coversation_id: 842437639773028352,842437639773028352,2017-03-18T12:49:04.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843081820300365824,id: 843081820300365824,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan  not undocumented they are Illegal,2012-01-16T23:47:32.000Z,#MAGA 👍,466008745,gayle 🇺🇸,4409,4298,14,55702,gaylebrem,False
58,806592438529880065,author_id: 806592438529880065,coversation_id: 842437639773028352,842437639773028352,2017-03-18T12:30:58.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'MarkRuffalo', 'id': '47285504'}, {'start': 26, 'end': 38, 'username': 'SpeakerRyan', 'id': '18916432'}]",843077268025032704,id: 843077268025032704,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @MarkRuffalo @SpeakerRyan by undocumented, you mean law breaking illegals?",2016-12-07T20:13:17.000Z,,806592438529880065,John Graff,9,0,0,632,realJohnGraff1,False
59,3372639105,author_id: 3372639105,coversation_id: 842437639773028352,842437639773028352,2017-03-18T12:12:32.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843072628319576064,id: 843072628319576064,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan Thank you for trying, but the is the most heartless regime I've ever seen in this country. Disgraceful.",2015-07-12T18:33:06.000Z,,3372639105,Rachel Kinsella,46,234,0,7080,Rdk706,False
60,38471812,author_id: 38471812,coversation_id: 842437639773028352,842437639773028352,2017-03-18T09:46:21.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",843035839290626048,id: 843035839290626048,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan Thank you Prime minister Kenny! As an American I am ashamed of my government. Show them the way!,2009-05-07T17:14:46.000Z,,38471812,Audrey Klesta,31,346,0,1232,shrink4u,False
61,710236344,author_id: 710236344,coversation_id: 842437639773028352,842437639773028352,2017-03-18T07:15:35.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'MarkRuffalo', 'id': '47285504'}]",842997895586562052,id: 842997895586562052,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @MarkRuffalo
Important that we represent ppl who broke law to get here, dont pay taxes &amp; hate Americans but use our services?",2012-07-22T06:41:13.000Z,The unexamined life is not worth living,710236344,The Bandog,99,0,15,24243,The_Bandog,False
62,176564327,author_id: 176564327,coversation_id: 842437639773028352,842437639773028352,2017-03-18T06:56:01.000Z,"[{'start': 16, 'end': 26, 'username': 'ginareyna', 'id': '34766357'}, {'start': 27, 'end': 41, 'username': 'LisaTLemoine2', 'id': '3908344585'}]",842992971192578048,id: 842992971192578048,753430248834813952,en,1,0,2,1,"[{'type': 'replied_to', 'id': '842966519327940608'}]",everyone,Twitter for iPad,@sparkflowfilms @ginareyna @LisaTLemoine2 But NOT for hostile invaders. This is national suicide.,2010-08-09T21:47:59.000Z,"Dedicated Painter, Conservative,happily married 61 years to my beloved Sheldon, adoring mother and grandma, EXTREMELY opinionated octogenarian, miss Trump!",176564327,PainterPatriotNewWave,4360,3836,40,61262,patriot_painter,False
63,176564327,author_id: 176564327,coversation_id: 842437639773028352,842437639773028352,2017-03-17T23:01:50.000Z,"[{'start': 0, 'end': 10, 'username': 'ginareyna', 'id': '34766357'}]",842873642140811265,id: 842873642140811265,34766357,en,2,0,1,1,"[{'type': 'replied_to', 'id': '842858158611677184'}]",everyone,Twitter Web Client,"@ginareyna Important that we represent interests of our undocumented at all levels. ""OUR undocumented,"" get that? Unbelievable!",2010-08-09T21:47:59.000Z,"Dedicated Painter, Conservative,happily married 61 years to my beloved Sheldon, adoring mother and grandma, EXTREMELY opinionated octogenarian, miss Trump!",176564327,PainterPatriotNewWave,4360,3836,40,61262,patriot_painter,False
64,176564327,author_id: 176564327,coversation_id: 842437639773028352,842437639773028352,2017-03-17T21:43:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 23, 'username': 'ginareyna', 'id': '34766357'}, {'start': 24, 'end': 36, 'username': 'SpeakerRyan', 'id': '18916432'}]",842853933789806592,id: 842853933789806592,135514272,en,1,0,1,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @ginareyna @SpeakerRyan Really?? Says who and since when??,2010-08-09T21:47:59.000Z,"Dedicated Painter, Conservative,happily married 61 years to my beloved Sheldon, adoring mother and grandma, EXTREMELY opinionated octogenarian, miss Trump!",176564327,PainterPatriotNewWave,4360,3836,40,61262,patriot_painter,False
65,256322741,author_id: 256322741,coversation_id: 842437639773028352,842437639773028352,2017-03-18T05:40:11.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'MarkRuffalo', 'id': '47285504'}, {'start': 26, 'end': 38, 'username': 'SpeakerRyan', 'id': '18916432'}]",842973887801577473,id: 842973887801577473,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @MarkRuffalo @SpeakerRyan How about the interests of the documented?,2011-02-23T03:02:48.000Z,🇺🇸 Merica 1st | 2A | Christian | Conservative | Dad to teen girls | 👈🏼Pray for me,256322741,G in the Lou,1702,4297,1,24622,GintheLou,False
66,754113108,author_id: 754113108,coversation_id: 842437639773028352,842437639773028352,2017-03-18T05:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'MarkRuffalo', 'id': '47285504'}, {'start': 26, 'end': 38, 'username': 'SpeakerRyan', 'id': '18916432'}]",842970612536672256,id: 842970612536672256,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,@EndaKennyTD @MarkRuffalo @SpeakerRyan Ppl realize that undocumented means illegal. These undocumented ppl use identity theft.,2012-08-13T01:04:29.000Z,The Lord is my shepherd; I have everything I need. Psalm 23:1,754113108,Stephanie,182,317,11,6424,Persuasion1812,False
67,246002504,author_id: 246002504,coversation_id: 842437639773028352,842437639773028352,2017-03-18T04:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842963596225187840,id: 842963596225187840,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan I meant that about him, not you, sorry. You are too good for him, deep apoligies.",2011-02-01T22:44:08.000Z,"I am 71, BABYLON 5, Potterfan. Letterman too. SF and love cats. Caring person  Love ST:TOS and Enterprise, Farscape,Alien Nation. Radical socialist.",246002504,Connie Colvin,1015,964,96,283219,CCB5Keithfan34,False
68,246002504,author_id: 246002504,coversation_id: 842437639773028352,842437639773028352,2017-03-18T04:57:38.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'MarkRuffalo', 'id': '47285504'}, {'start': 26, 'end': 38, 'username': 'SpeakerRyan', 'id': '18916432'}]",842963181832212481,id: 842963181832212481,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @MarkRuffalo @SpeakerRyan You and he are both pond scum, oh wait, that is too kind, you are ruthless evil creeps.",2011-02-01T22:44:08.000Z,"I am 71, BABYLON 5, Potterfan. Letterman too. SF and love cats. Caring person  Love ST:TOS and Enterprise, Farscape,Alien Nation. Radical socialist.",246002504,Connie Colvin,1015,964,96,283219,CCB5Keithfan34,False
69,983533117,author_id: 983533117,coversation_id: 842437639773028352,842437639773028352,2017-03-18T04:56:24.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842962871688531968,id: 842962871688531968,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan It is Mexican immigrants that have the hate &amp; discrimination of Trump against them #NoWall,2012-12-01T23:29:56.000Z,Democrat forever.,983533117,BlueSky,1498,2117,35,32518,DianaNYC3,False
70,16071831,author_id: 16071831,coversation_id: 842437639773028352,842437639773028352,2017-03-18T04:46:52.000Z,"[{'start': 1, 'end': 13, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 99, 'end': 111, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 112, 'end': 128, 'username': 'realDonaldTrump', 'id': '25073877'}]",842960470285914113,id: 842960470285914113,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,".@EndaKennyTD On behalf of Americans, THANK YOU for reminding our 'leaders' what America is about! @SpeakerRyan @realDonaldTrump #ImpeachGOP",2008-08-31T22:33:39.000Z,"Founder of The Emergency Medical Services Fund. @TheEMSFund

Executive Director of The Coalition for Vermont Student Equity @VermontStudent #FixTheFormula",16071831,"tRumps gone, Evil he 'woke' still growing :(",303,592,12,7736,waffull,False
71,302803426,author_id: 302803426,coversation_id: 842437639773028352,842437639773028352,2017-03-18T04:34:59.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842957482825662465,id: 842957482825662465,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan you rule Mr Prime Minister,2011-05-21T19:46:38.000Z,HUMBLE ICONOCLAST.,302803426,Barin Falsemoon,142,497,0,2438,falsemoon,False
72,813969520289140736,author_id: 813969520289140736,coversation_id: 842437639773028352,842437639773028352,2017-03-18T04:04:06.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 63, 'end': 69, 'username': 'POTUS', 'id': '1349149096909668363'}]",842949708863627264,id: 842949708863627264,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web App,@EndaKennyTD @SpeakerRyan great speech Mr Kenny!! That's how a @POTUS should speak!!,2016-12-28T04:47:11.000Z,"Actions Speak Louder Than Words 
So Forgive Me...",813969520289140736,Kevin Heath,12,92,0,366,kheath427,False
73,2941438238,author_id: 2941438238,coversation_id: 842437639773028352,842437639773028352,2017-03-18T03:46:39.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842945317595222017,id: 842945317595222017,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan thank you for speaking so eloquently what is in all our hearts.,2014-12-24T05:03:12.000Z,,2941438238,Mary A. Colborn,4,21,0,76,maryacolborn,False
