,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2963861399,author_id: 2963861399,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:44:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973902592739864576,id: 973902592739864576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Your Will !,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
37,19090680,author_id: 19090680,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:42:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 39, 'end': 55, 'username': 'PeoplesMomentum', 'id': '3751450582'}, {'start': 56, 'end': 69, 'username': 'jeremycorbyn', 'id': '117777690'}]",973902290061950976,id: 973902290061950976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may @conservatives @UK Labour @PeoplesMomentum @jeremycorbyn  I must say that as each day passes Mrs May is a solid PM with high morals&amp;values,dignity and a dedication to her responsibilities. In contrast to #conmancorbyn who hasn’t grown up from selling the Morning Star in the 1970s",2009-01-16T22:49:26.000Z,Rovers fan entrepreneur and marathon runner.,19090680,California Rover,1361,762,35,36443,garysmith2301,False
38,166739581,author_id: 166739581,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:40:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973901577990877185,id: 973901577990877185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web App,"@theresa_may Hello Mr. Cooper, My name is Mavis Akos writing from The Netherlands. I am Originally from Ghana 🇬🇭 I have a personal story to share with you and would love if you could interview me. My email address: 
mavisakos@yahoo. Co. Uk  
Phone number: 0031-614208181. Thank You",2010-07-14T22:07:08.000Z,I´m an African decent originally from Ghana.I've lived in the Netherlands for 18years.I'm spontaneous kind of girl. I am interested In Interesting people.,166739581,Mavis Akos,18,24,0,52,Mavisakos,False
39,166739581,author_id: 166739581,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:38:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973901303180156928,id: 973901303180156928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web App,"@theresa_may Hello Mr. Anderson Cooper, My name is Mavis Akos writing from The Netherlands. I am Originally from Ghana 🇬🇭 I have a personal story to share with you and would love if you could interview me. My email address: 
mavisakos@yahoo. Co. Uk  
Phone number: 0031-614208181. Thank You",2010-07-14T22:07:08.000Z,I´m an African decent originally from Ghana.I've lived in the Netherlands for 18years.I'm spontaneous kind of girl. I am interested In Interesting people.,166739581,Mavis Akos,18,24,0,52,Mavisakos,False
40,891692744262995968,author_id: 891692744262995968,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:39:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973901548165230593,id: 973901548165230593,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Could run a country better than you,2017-07-30T16:11:31.000Z,Noticed=0 😍😍😍😍,891692744262995968,piersmorganismydad,25,279,0,1112,piersmorganx,False
41,21102564,author_id: 21102564,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:36:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 41, 'username': 'NHS', 'id': '753261781137719300'}]",973900565741785088,id: 973900565741785088,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may If only you treated the @nhs with the same respect you’ve just shown Prof. Hawking!,2009-02-17T16:25:30.000Z,LGBT+ & HIV Activist U=U Events & PR Prof. @QGroupUK @ascot @winterprideuk @chrissydarling Founder @UKPrideNetwork Founder Chair & Director of @PrideinLondon,21102564,Andrew Jones #LGBT #transrightsarehumanrights,1619,1704,21,25153,ajlondonuk,False
42,35045311,author_id: 35045311,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:35:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973900340541247489,id: 973900340541247489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may But now he is dead, like we all will be one day, beyond the reach of his 'theory of everything'.",2009-04-24T21:24:18.000Z,,35045311,Benedict Smyth,556,1534,1,85626,b_t_smyt,False
43,38885485,author_id: 38885485,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:30:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973899173660676096,id: 973899173660676096,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may I give it (and i'm being generous here), 48 hours before you continue to wreck all he believed in, and the very reasons he was alive in the first place to achieve what he did.

Vile hypocrits the lot of you.",2009-05-09T16:57:01.000Z,"'We see your silence'

He/They",38885485,Scorkie 🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ⭕ 🇪,382,106,9,21523,ttdwsn,False
44,140531224,author_id: 140531224,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:30:08.000Z,"[{'start': 0, 'end': 10, 'username': 'StephEmz1', 'id': '931168100212531200'}, {'start': 11, 'end': 21, 'username': 'whitecarz', 'id': '431448819'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",973899076264779776,id: 973899076264779776,931168100212531200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973885763422183424'}]",everyone,Twitter Web Client,@StephEmz1 @whitecarz @theresa_may But not very good with apostrophe's.,2010-05-05T18:50:29.000Z,"Retired public health doctor. Peaks of what I laughingly call my ‘career’: interviewed by Anna Ford on R4 Today (1997), quoted in the New Yorker (2020).",140531224,Dr John,2109,4987,9,45878,HonestDrJohn,False
45,1346350202,author_id: 1346350202,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:29:43.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 22, 'username': 'rositastef', 'id': '241567641'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",973898972791263232,id: 973898972791263232,431448819,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973848366378602496'}]",everyone,Twitter for iPad,"@whitecarz @rositastef @theresa_may Yeah, #StephenHawking was a socialist

                   ... but what did *he* know?",2013-04-12T08:49:29.000Z,"Humanist, Socialist, Feminist, Atheist, Woke.",1346350202,(((Warwick Hunt))) #3.5% #Revolution #FreeAssange,26167,23193,112,156337,WarwickHunt4,False
46,20866713,author_id: 20866713,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973898933767491584,id: 973898933767491584,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may RIP the man who changed the world,2009-02-14T19:36:27.000Z,大家好，很高兴认识大家，我来自中国香港，我叫赵琳（Alina），我喜欢（外汇）投资，很高兴在这里认识新朋友，我是 很高兴与你交谈！ ！,20866713,Alina,1003,3867,8,16464,marklove1,False
47,1090194032,author_id: 1090194032,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973897319103057921,id: 973897319103057921,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Nor will yours but not not for the reason you think.  Thatcher wannabe.,2013-01-14T21:19:55.000Z,#JC4PM2019,1090194032,julie elwood💙🌹,2570,3650,28,42193,julieelwood2810,False
48,144506518,author_id: 144506518,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:20:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973896712371785728,id: 973896712371785728,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may He also passionately believed in the NHS and a full humane society in which the weakest are given the space - and funding - to thrive, rather than be driven to despair by austerity cuts. What the Tories have done to the disabled is criminal. Your legacy will not be forgotten.",2010-05-16T14:02:43.000Z,Writer. Monolithic Undertow. MD Alternative National Treasure. @WhiteRabbitBks @orionbooks Agent @natgalustian https://t.co/08flOJiWXX,144506518,Harry Sword,3934,1647,27,18069,HarrySword,False
49,253871173,author_id: 253871173,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:19:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973896407269732352,id: 973896407269732352,747807250819981312,en,3,0,0,3,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may You do realise how ironic your statement is ?! His legacy was to stop you tories destroying the NHS he detested you so yes his legacy will live on through every decent minded people your hypocrisy stinks,2011-02-18T04:02:36.000Z,"socialist values absolutely detest all things tory and the far right  loved corbyns policies , hanker for honest politicians , manc Liverpool supporter",253871173,gary jones 🇺🇦,1581,2327,2,14672,pappermia,False
50,101752580,author_id: 101752580,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:18:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973896150309851136,id: 973896150309851136,101752580,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973895764652056576'}]",everyone,Twitter for iPhone,@theresa_may Fund,2010-01-04T13:04:34.000Z,fascist dictator #FBR #IMPEACH45 #RESIST #VOTEBLUE,101752580,Jail Putin,1311,1713,2,7412,wiredandteary,False
51,101752580,author_id: 101752580,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:16:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973895764652056576,id: 973895764652056576,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may And he was Labour through and through. To honour his name, properly find the NHS.",2010-01-04T13:04:34.000Z,fascist dictator #FBR #IMPEACH45 #RESIST #VOTEBLUE,101752580,Jail Putin,1311,1713,2,7412,wiredandteary,False
52,96977991,author_id: 96977991,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:18:20.000Z,"[{'start': 0, 'end': 15, 'username': 'pippamitsy2013', 'id': '1084537518'}, {'start': 16, 'end': 31, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",973896105120468992,id: 973896105120468992,1084537518,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973860674605592576'}]",everyone,Twitter Web App,@pippamitsy2013 @comefollowcath @theresa_may Yep.,2009-12-15T13:11:23.000Z,"Pro Freedom of speech. The day when there will be no war, nor child abuse, no hunger, no violence...then I will believe in God Almighty.",96977991,Weiss ✌️🏴󠁧󠁢󠁳󠁣󠁴󠁿 #BDS 729,4864,4833,305,535909,w_nicht,False
53,20718058,author_id: 20718058,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:16:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'GavinBarwell', 'id': '242943134'}]",973895707240386560,id: 973895707240386560,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may @GavinBarwell Meaningless platitudinous words as always. Trying to jump on the bandwagon of celebrating Hawking while actually not believing in anything he stood for.,2009-02-12T21:02:58.000Z,"Scribbler, doodler and sardonic tooner, dad, husband, singer, guerilla punster and incorrigible cake-worrier.",20718058,Nick Murza 🇺🇦,321,451,6,13589,StickyDrawer,False
54,36338744,author_id: 36338744,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:16:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973895605415268352,id: 973895605415268352,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may One of his legacies will be the legal action against (you) the privatisation of the NHS.,2009-04-29T11:46:32.000Z,"Yorkshireman. 'A bit clever'
I do not support Truth Twisters.
Likes/retweets may or may not amuse me. #Johnson Out. Rejoiner🌟 It/ Thing",36338744,Sir Tom. Smart people wear masks 💙🇪🇺🇬🇧,3363,3007,5,52142,tominfrance,False
55,254706272,author_id: 254706272,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973895551556218880,id: 973895551556218880,747807250819981312,en,94,2,1,32,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Perhaps the best tribute you Tories could pay to Stephen Hawking would be to quit wrecking the NHS. https://t.co/Sdy5NtWU7u,2011-02-19T20:52:22.000Z,"Independent media since 2010.
Pay As You Feel advocate/Heterodox economics. 
It's all kicking off on Facebook:
https://t.co/HumkRz8Myf",254706272,Another Angry Voice,39219,3793,293,18161,Angry_Voice,False
56,36829569,author_id: 36829569,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:12:47.000Z,"[{'start': 0, 'end': 15, 'username': 'pippamitsy2013', 'id': '1084537518'}, {'start': 16, 'end': 31, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",973894709495070722,id: 973894709495070722,1084537518,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973860674605592576'}]",everyone,Twitter Web Client,@pippamitsy2013 @comefollowcath @theresa_may Like all of us we despise you. DESPISE. As all despots and illegal Junta of snakes.,2009-05-01T00:38:15.000Z,"Stand Up Comedian Writer.Broadcaster and Social Commentator.(A) Maverick, Renaissance man. No filter! 20th Century truth talker. Outlaw to the grave. A la tumba",36829569,Del Strain Comedian,2543,1347,84,104914,DelStrainComedy,False
57,715815898582544384,author_id: 715815898582544384,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:12:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973894616184492032,id: 973894616184492032,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web App,@theresa_may Do shut up.  Your policies are killing people like Stephen Hawking.  Your weaponised DWP would have declared him “Fit for work”,2016-04-01T08:19:44.000Z,NOT A MEMBER OF THE LABOUR PARTY #JeremyCorbynWasRight #StarmerIsAToryStooge #LabourPartyIsCorrupt,715815898582544384,AngelaKelly,3118,3119,4,49513,ARealSocialist,False
58,483186095,author_id: 483186095,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:11:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973894455815233536,id: 973894455815233536,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may One thing is for sure.  His legacy stop you corrupt bastards fucking up the NHS will live on.  We will never stop fighting.  #toriesout #StephenHawking hunt,2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5609,8,57608,redsonya241,False
59,303049436,author_id: 303049436,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:09:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973893852095500288,id: 973893852095500288,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may I think you have far far more important things to be doing, don’t you?",2011-05-22T06:46:22.000Z,Lucky to live in the Cotswolds for 35 years. Brexit 👌 LCFC since 1964. Jag MK1 Hawthorn 1959. Anti Woke. GB News 🇬🇧,303049436,Andrew B 👁,2292,4738,10,108545,andrewamg,False
60,859371799536128000,author_id: 859371799536128000,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:07:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'NimkoAli', 'id': '255765895'}, {'start': 23, 'end': 39, 'username': 'TheScientist_SH', 'id': '4483630577'}]",973893456832663553,id: 973893456832663553,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may @NimkoAli @TheScientist_SH  is one of the biggest evils on the earth he had a negative words about universe and islam one day he said “Universe created itself out of NOTHING”  and now he is under the earth .,2017-05-02T11:39:38.000Z,"LLB, law student|| Somalilander.",859371799536128000,Abdirahem Saed,186,751,0,256,AbdirahemS,False
61,790571819216482305,author_id: 790571819216482305,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973893235683753984,id: 973893235683753984,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may We have to forgive Stephen for being so convincing. We deferred to him; we could have been tougher. Of the two Cavendish professors, Hawking (#17) and Newton (#2), I am not sure who did more to throw us off: https://t.co/lAA1HaBnYb  Yes, it is time to forgive and get to work!",2016-10-24T15:13:04.000Z,"https://t.co/ZGF6XFGwTf  Also: 
@Bibo_lu and @BruceCamber",790571819216482305,81018,26,86,3,760,81018CMBR,False
62,778300620189073412,author_id: 778300620189073412,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:06:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973893102078517248,id: 973893102078517248,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may He was the Ying to your Yang.,2016-09-20T18:31:43.000Z,At war with socialism ~ Human Rights suck ~ snooping is super ~ encryption is evil ~ Brexit means Brexit ~ lunch means lunch ~ (parody),778300620189073412,Theresa May (Not),7,28,1,212,TheresaMay_not,False
63,128402033,author_id: 128402033,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:03:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973892308637814784,id: 973892308637814784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may His legacy should be the rescue of the NHS from you and your party. His legacy should be an end to your profiteering and destruction.,2010-04-01T01:11:17.000Z,"Recovering piano teacher.

#ItWasAScam",128402033,simon maginn,23715,21204,66,148391,simonmaginn,False
64,2987067817,author_id: 2987067817,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973891807615561729,id: 973891807615561729,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may RIP,2015-01-17T13:18:21.000Z,"Web Developer, Freelancer, Traveler, Biker, Insta Blogger, Youtuber👩🏻‍💻🛵🍹🥂

Junior Laravel Developer under the mentorship of @NAbeelUsafPasha",2987067817,Asfia Aiman,378,550,1,2543,pieces12395,False
65,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",973891727189823488,id: 973891727189823488,947109177205379075,en,6,0,1,0,"[{'type': 'replied_to', 'id': '973888460426809344'}]",everyone,Twitter for iPhone,@onetoryvoice @Gjw1953 @theresa_may I’d say their opinion counts - probably more than you &amp; I’s...,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
66,383954456,author_id: 383954456,coversation_id: 973839123168579584,973839123168579584,2018-03-14T12:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'wils36201750', 'id': '877277522899197953'}, {'start': 14, 'end': 28, 'username': 'theblindsword', 'id': '66395248'}]",973891684936421376,id: 973891684936421376,877277522899197953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973879148409245696'}]",everyone,Twitter for iPhone,@wils36201750 @theblindsword @NerdInTraining_ Not at all hypocritical https://t.co/jaJb0XrJuW,2011-10-02T20:16:38.000Z,planning to procrastinate,383954456,RD,267,472,1,55009,RPD_Bear,False
67,383954456,author_id: 383954456,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:48:32.000Z,"[{'start': 0, 'end': 13, 'username': 'wils36201750', 'id': '877277522899197953'}, {'start': 14, 'end': 28, 'username': 'theblindsword', 'id': '66395248'}]",973888608905105408,id: 973888608905105408,877277522899197953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973879148409245696'}]",everyone,Twitter for iPhone,"@wils36201750 @theblindsword @NerdInTraining_ Sorry. It's not me using him at all! I'm pointing out the sick hypocrisy of her faux concern. Still you act like her bullshit respect is more important than what Hawkin fought for. Open your eyes to how angry those close to disability are, instead of protecting those who harm 'em",2011-10-02T20:16:38.000Z,planning to procrastinate,383954456,RD,267,472,1,55009,RPD_Bear,False
68,26996062,author_id: 26996062,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:59:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973891329632755714,id: 973891329632755714,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,@theresa_may Are you seeing a common thread in these comments Teresa?,2009-03-27T12:46:36.000Z,love Syria.Not Assad. I despise injustice with a passion.,26996062,mags,1117,1713,29,23442,happymargy,False
69,956478019148943360,author_id: 956478019148943360,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:56:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973890643897520129,id: 973890643897520129,747807250819981312,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may 霍金是伟人,2018-01-25T10:45:05.000Z,,956478019148943360,冯竖,2,0,0,2,O0vhFJIlYuKDrVg,False
70,365873549,author_id: 365873549,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:56:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973890620212285440,id: 973890620212285440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Putin killed Stephen!!!!!,2011-09-01T04:51:43.000Z,"mipt423,kiae",365873549,Sergey Ch,89,21,1,24170,Sergeyhk,False
71,60365451,author_id: 60365451,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:50:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973888973948030976,id: 973888973948030976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Given Hawking's views regarding your pillaging of the NHS your words have a very nasty aftertaste of something akin to grave robbing.,2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False
72,60365451,author_id: 60365451,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:47:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973888454940651520,id: 973888454940651520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may Strange that you should attempt to gain kudos from his greatness when, had he not been so successful, you would have likely killed him with your cruel and ruthless policies.
It is clear you are void of shame or self reflection.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False
73,60365451,author_id: 60365451,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:43:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973887379504320513,id: 973887379504320513,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may I suppose it is reassuring to have you confirm your Tory perspective.
It is interesting that you refer to him as a mind rather than a person.
He wasn't trying to 'get' the most from life he was 'giving' the most.
Your flattery is hollow since he clearly disagreed with you.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False
74,60365451,author_id: 60365451,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:26:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973883131978805249,id: 973883131978805249,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may It is just possible Theresa, that you could learn a thing or two from him.
But unfortunately, you won't.
Your empty words reflect your soul.",2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2443,6,54656,samspruce,False
75,417162974,author_id: 417162974,coversation_id: 973839123168579584,973839123168579584,2018-03-14T11:48:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973888704241721344,id: 973888704241721344,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/qJMdXk9yFy,2011-11-20T16:17:32.000Z,"Dad to Raggs, Lives in Leigh-on-Sea,  #Reminer, #StopTheCull, #KeepTheBan, #ScrapTrident",417162974,Robert Pigram Esq. #FBPE,336,756,3,7783,RobertPigram,False
