,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,151445489,author_id: 151445489,coversation_id: 938522275111948289,938522275111948289,2017-12-06T22:17:47.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938532952828411904,id: 938532952828411904,4613327727,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '938532669595570176'}]",everyone,Twitter Web Client,"@NLDPatriot @MinPres Yes, ik ben blij dat ik weer het label 'gutmensch' toegeworpen krijg. Ik verwachtte hem al, té voorspelbaar. Nu kan ik fijn slapen.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46353,DZevenbergen,False
39,151445489,author_id: 151445489,coversation_id: 938522275111948289,938522275111948289,2017-12-06T22:16:39.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938532665707433984,id: 938532665707433984,4613327727,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '938531939790835713'}]",everyone,Twitter Web Client,"@NLDPatriot @MinPres Ik stop met deze discussie, want u heeft vast een uitstekende reden om boos te zijn. Wat ik me vooral afvraag is wat de zin van het leven is om je spaarzame tijd steevast te besteden aan boosdoenerij ipv te genieten van de mogelijkheden.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46353,DZevenbergen,False
40,151445489,author_id: 151445489,coversation_id: 938522275111948289,938522275111948289,2017-12-06T22:05:26.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938529844975071232,id: 938529844975071232,4613327727,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '938529321572032512'}]",everyone,Twitter Web Client,"@NLDPatriot @MinPres U scheldt dan niet, u plakt wel een bepaald 'label' op mij nu. Als ik ergens niet van houdt is het generaliseren en labeltjes. En wij verschillen duidelijk van mening. Dus wij zullen het absoluut niet eens worden.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46353,DZevenbergen,False
41,151445489,author_id: 151445489,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:58:19.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938528052090425344,id: 938528052090425344,4613327727,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '938527667783110656'}]",everyone,Twitter Web Client,"@NLDPatriot @MinPres Tja, ik ga deze discussie niet nog eens aan. Ik ben namelijk vrij links, wat niet wegneemt dat ik vind dat iedereen zijn mening moet kunnen geven, mits beschaafd 😊",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46353,DZevenbergen,False
42,151445489,author_id: 151445489,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:52:31.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938526595337289728,id: 938526595337289728,4613327727,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '938525683793489925'}]",everyone,Twitter Web Client,"@NLDPatriot @MinPres Aha, op basis van de tekst bij uw profiel, meen ik me te herinneren dat wij eens eerder een discussie hebben gevoerd over maatschappelijke thema's. Doodsbedreigingen praat ik overigens nooit goed.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46353,DZevenbergen,False
43,151445489,author_id: 151445489,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:41:44.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938523877633937410,id: 938523877633937410,4613327727,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '938523227168616448'}]",everyone,Twitter Web Client,@NLDPatriot @MinPres Ik pleit voor BATEXIT: Boze Anonieme Twitteraars Exit. Doei he!,2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46353,DZevenbergen,False
44,2945018764,author_id: 2945018764,coversation_id: 938522275111948289,938522275111948289,2017-12-06T22:10:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938531172182822912,id: 938531172182822912,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,"@MinPres @campaignforleo We don’t want an agreement. No money, no ECJ, no free movement. WTO terms. The EU is not our friend, it just wants our money.",2014-12-27T23:58:29.000Z,"Amateur astrophotographer, engineer. Interests: astronomy, space exploration and British history. Wolves Fan. BMW 320D, Rover 218 Coupe, Triumph Spitfire 1500.",2945018764,DaveR 🇺🇦🇬🇧🇺🇦,217,1491,11,10024,wolfman_55,False
45,2442608021,author_id: 2442608021,coversation_id: 938522275111948289,938522275111948289,2017-12-06T22:03:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938529411124613120,id: 938529411124613120,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,"@MinPres Zo fijn dat je zo goed bezig bent ,kan nu gelukkig slapen!",2014-03-28T18:31:13.000Z,Niets!,2442608021,W.Vedder,263,500,0,14997,wvedder_wv,False
46,895045218281631746,author_id: 895045218281631746,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:56:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938527476904615941,id: 938527476904615941,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPad,@MinPres @campaignforleo welkom in Ierland Mr Rutte. Handshakes and smiles are good to see,2017-08-08T22:13:03.000Z,Screenwriter|Teacher|Celebrant - Runner Up Short Screenplay Award Catalyst Int Film Festival | https://t.co/iFSmdlnnN2,895045218281631746,Helen Adams,1004,2532,5,9963,HelenLouAdams,False
47,701742941828726784,author_id: 701742941828726784,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:50:45.000Z,"[{'start': 0, 'end': 16, 'username': 'GerritWesterho1', 'id': '1237010593309233152'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",938526147201130502,id: 938526147201130502,926026042514526208,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938524134300176384'}]",everyone,Twitter Web App,"@GerritWesterho1 @MinPres We krijgen pas verandering voor de kleine beurs, komende gemeenteraadsverkiezingen niet op hen stemmen , de coalitiepartijen herschrijven in het geheim de regeer accoorden zij volgen en reciteren de mantra van Rutte",2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
48,701742941828726784,author_id: 701742941828726784,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:47:05.000Z,"[{'start': 0, 'end': 11, 'username': 'NLDPatriot', 'id': '4613327727'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",938525224512966656,id: 938525224512966656,4613327727,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '938523227168616448'}]",everyone,Twitter Web App,@NLDPatriot @MinPres Helemaal eens,2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
49,701742941828726784,author_id: 701742941828726784,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:46:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938525056740790274,id: 938525056740790274,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter Web App,"@MinPres Zal wel weer Nederlands belasting betalers een hoop geld kosten ,met die schaduw deals, komende gemeenteraadsverkiezingen niet op hen stemmen die coalitiepartijen.",2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
50,835263889491230720,author_id: 835263889491230720,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:48:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938525622648885248,id: 938525622648885248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter Web Client,@MinPres Ik vind 1 van de 2 personen op deze foto een engnek.,2017-02-24T23:03:24.000Z,Life is a ponzi,835263889491230720,Unknown wallet,62,287,1,3037,Unknownwallet,False
51,110158111,author_id: 110158111,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:47:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938525428804935686,id: 938525428804935686,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,@MinPres Laat me raden… Glas-plas-was??,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,664,6,14870,von_gra,False
52,868890766575370241,author_id: 868890766575370241,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:41:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938523748214419456,id: 938523748214419456,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for Android,"@MinPres Hij is al goed bezig met zijn stoeltje in partycentrum BRUSSEL ons Markje. 
Dacht dat hier al problemen genoeg waren.",2017-05-28T18:04:36.000Z,,868890766575370241,Carlos den Hollander,22,27,1,6510,CarlosdenHolla1,False
53,4924736800,author_id: 4924736800,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:40:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938523464629178373,id: 938523464629178373,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/GRlPs9sQU5,2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
54,4924736800,author_id: 4924736800,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:39:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938523337231339521,id: 938523337231339521,155507136,und,4,0,0,1,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/mhumXnyCOp,2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
55,4924736800,author_id: 4924736800,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:39:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938523223163129856,id: 938523223163129856,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,@MinPres  https://t.co/X9HgvwgLBX,2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
56,4924736800,author_id: 4924736800,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:37:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938522858128662530,id: 938522858128662530,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for iPhone,@MinPres Tijd om te gaan !! https://t.co/PAd13zDpnD,2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
57,877633211735658496,author_id: 877633211735658496,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:39:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Muisjespoes', 'id': '264701336'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",938523300795486209,id: 938523300795486209,264701336,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938522620416405504'}]",everyone,Twitter for iPhone,@Muisjespoes @MinPres Al was het alleen maar omdat UK nooit de Euro heeft gehad... dat zou hier al een enorm drama worden.,2017-06-21T21:03:58.000Z,"Mom, wife, language teacher and translator, horse girl, Christian, southern Netherlands, 1978",877633211735658496,Ellen,23,194,0,49,Taaldocent,False
58,2185811371,author_id: 2185811371,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:37:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938522794190671873,id: 938522794190671873,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter Web Client,@MinPres tweets mogen beknopter,2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1377,1511,10,44329,SpaceKwest,False
59,264701336,author_id: 264701336,coversation_id: 938522275111948289,938522275111948289,2017-12-06T21:36:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",938522620416405504,id: 938522620416405504,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '938522275111948289'}]",everyone,Twitter for Android,"@MinPres Waarom kan #Brexit wél en wij niet?
#dtv",2011-03-12T09:37:44.000Z,#verpleeghuiszorg #gebroken rug #buurthulp #Ambassacats #CatsOfTwitter #Doeslief #zeuren?doemaarniet,264701336,Angelique de Wit 😻,891,2427,16,21188,Muisjespoes,False
