,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:24:41.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071833025795768320,id: 1071833025795768320,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071832253674741766'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Dummie, us slashing corporation tax is not war, but it's something the cash strapped EU with several ticking time bombs such as Italy, cannot compete with us on. Whole point of Brexit is nimble autonomy.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
30,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:03:35.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071827712870965248,id: 1071827712870965248,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071824648114003968'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab As but 1 example to mitigate any possible downside we could do as Trump has and slash corporation tax (ours is low already I know) which as we see from the US is leading to onshoring of business &amp; corporate cash, the opposite of what the numpty Nobel economists predicted",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
31,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:00:40.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071826979463278593,id: 1071826979463278593,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071824435513057280'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab And right there shows me you haven't learned anything in 3 yrs.
Look at the state of France, nobody gives as schit what elites think, what they care about is trade and money in thier pocket not some abstract EU ideal.
Open your eyes ffs, so naive.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
32,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:58:28.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071826426524024834,id: 1071826426524024834,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071824044855570433'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab You're totalling missing the point. We want a good trade deal and we have massive leveredge to get one but Remainer May was too weak and lacking to get one.

All will be well, a Brexit is win-win.
EU will collapse soon a way, the concept is flawed, hence populist tsunamis.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
33,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:54:57.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071825543689949185,id: 1071825543689949185,3063944812,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071824464193748993'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Now in case u say we cannot dishonour the £39 bn I remind you EU nations have for decades dishonoured thier NATO spending obligations, so of course we can argue we've more than delivered on our obligations",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
34,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:53:14.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071825111391633409,id: 1071825111391633409,3063944812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071824464193748993'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Any sign rural French are to be further harmed by the elites not ensuring trade, would cause Macrons downfall. We have huge leveredge here &amp; as ECB loans to Italy end now. Take £39bn off table, say we will slash corporation tax. EU is an economic bomb waiting to go off.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
35,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:50:40.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071824464193748993,id: 1071824464193748993,48510958,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1071823508341227520'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Nope, as a nimble autonomous nation we can rapidly deploy policy change to mitigate downside (same dynamic saw Iceland rapidly recover from banking crash whereas lumbering EU took 10 yrs and vast unemployment).
French people already angry due to poverty &amp; tax.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
36,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:39:26.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1071821638071660545,id: 1071821638071660545,48510958,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1071818744484245504'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab 9% of Dutch exports to UK. French gilet jaune already protesting rural poverty. Any curtailing of thier UK sales would be a disaster.
EU very fragile as Italian QE ends this month. Bond spreads are high.
Without our £39bn &amp; threats of trade collapse, the EU is toast.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
37,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:26:12.000Z,"[{'start': 0, 'end': 10, 'username': 'markwmoss', 'id': '31406512'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1071818307249025025,id: 1071818307249025025,31406512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071689092226797568'}]",everyone,Twitter Web App,"@markwmoss @DominicRaab Economists failed to predict 148 of the last 150 recessions. Anyone taking medium long term forecasts seriously is a grade a dumbot.
https://t.co/sF2ezJLnQS",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
38,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:24:54.000Z,"[{'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1071817979711643649,id: 1071817979711643649,2968017917,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1071692984498962432'}]",everyone,Twitter Web App,"@jetjag100 @DominicRaab Until Canada, EU had dire FTA record, even Singapore had higher value of FTAs.
The squabble shop EU is difficult to accommodate. Bilateral deals far easier to do.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
39,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:22:39.000Z,"[{'start': 0, 'end': 8, 'username': 'eddyben', 'id': '34562220'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1071817412587204608,id: 1071817412587204608,34562220,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071718286809882624'}]",everyone,Twitter Web App,"@eddyben @DominicRaab Read the research on Economist group-think, it's a very well documented dynamic. Futurebabble is a book on this.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
40,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:20:25.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1071816850617630720,id: 1071816850617630720,780722811861991424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071779715982217216'}]",everyone,Twitter Web App,"@subjecttochance @DominicRaab Those idiotic forecasts assume none of the benefits and opportunities of Brexit and also assume no Gov't action is taken to mitigate downside such as slashing corporation tax
Wake up",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
41,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:18:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 26, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 27, 'end': 37, 'username': 'Damage_13', 'id': '115777637'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}]",1071816443547795456,id: 1071816443547795456,61783235,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071714052437614592'}]",everyone,Twitter Web App,@Cornishview @PeteNorth303 @Damage_13 @DominicRaab Yes and Remoaners forget most of those EU exports are heavily concentrated in a few nations such as France. Imagine the riots if Macron stops thier UK sales!,2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
42,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:15:31.000Z,"[{'start': 0, 'end': 13, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1071815619979431937,id: 1071815619979431937,138579043,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071685853087453184'}]",everyone,Twitter Web App,"@PeteNorth303 @DominicRaab If trade is hammered, what will gilet jaune do given they're already protesting about being skint, many of them rural workers dependent on produce sales to the UK?",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
43,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:13:37.000Z,"[{'start': 0, 'end': 11, 'username': 'lucklepper', 'id': '559864931'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1071815140289458176,id: 1071815140289458176,559864931,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071685156543651840'}]",everyone,Twitter Web App,"@lucklepper @DominicRaab Read Futurebabble, a boom based on decades of analysis of economic forecasting. 99% of big ticket forecasts turn out wrong",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
44,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:11:45.000Z,"[{'start': 0, 'end': 9, 'username': 'KJK19701', 'id': '811172611656941568'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1071814671089442816,id: 1071814671089442816,811172611656941568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750576831193089'}]",everyone,Twitter Web App,"@KJK19701 @DominicRaab Which nation has an awesome Gov't?
France?
Germany which too 5 months to form an unstable coalition?",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
45,61783235,author_id: 61783235,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T14:16:55.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 26, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 27, 'end': 40, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 41, 'end': 51, 'username': 'Damage_13', 'id': '115777637'}, {'start': 52, 'end': 64, 'username': 'DominicRaab', 'id': '4764882552'}]",1072133060366348288,id: 1072133060366348288,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072115298113859584'}]",everyone,Twitter Web Client,"@pparker49 @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab Have you been trained in maths by #DianeAbbott ? When 10% &amp; 16%  are the same When 44% is 6 to 7 times bigger than 16%.  
When you have no ability to reason - report to abuse. Goodbye.",2009-07-31T14:32:53.000Z,I follow back.#AGW is a hoax- Sun controls climate.  I respect those that have served us. I loathe politicians that have covered up child abuse to get votes.,61783235,Cornishview,5442,5975,180,177049,Cornishview,False
46,61783235,author_id: 61783235,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T12:35:45.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 26, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 27, 'end': 40, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 41, 'end': 51, 'username': 'Damage_13', 'id': '115777637'}, {'start': 52, 'end': 64, 'username': 'DominicRaab', 'id': '4764882552'}]",1072107600827871232,id: 1072107600827871232,48510958,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072070814311346177'}]",everyone,Twitter Web Client,@pparker49 @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab Oh dear another #Remainer getting the facts wrong after saying others do not know the facts. Well here they are. UK is #EU single largest customer of #EU and a vast amount of that must be #Tourism whereas our 44% of total to EU is goods &amp; services https://t.co/UJB9dGpWe9,2009-07-31T14:32:53.000Z,I follow back.#AGW is a hoax- Sun controls climate.  I respect those that have served us. I loathe politicians that have covered up child abuse to get votes.,61783235,Cornishview,5442,5975,180,177049,Cornishview,False
47,61783235,author_id: 61783235,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T08:54:09.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 26, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 27, 'end': 40, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 41, 'end': 51, 'username': 'Damage_13', 'id': '115777637'}, {'start': 52, 'end': 64, 'username': 'DominicRaab', 'id': '4764882552'}]",1072051832904695808,id: 1072051832904695808,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071823508341227520'}]",everyone,Twitter Web Client,@pparker49 @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab are you suggesting the 5th largest economy in the world and equal to 19 EU member states is the smaller entity that will get hurt ?? #seriously ?,2009-07-31T14:32:53.000Z,I follow back.#AGW is a hoax- Sun controls climate.  I respect those that have served us. I loathe politicians that have covered up child abuse to get votes.,61783235,Cornishview,5442,5975,180,177049,Cornishview,False
48,293670539,author_id: 293670539,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T14:03:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1072129643107504129,id: 1072129643107504129,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab It’s amazing to read a former LAWYER advising people to ignore the Facts before their eyes, and to simply believe in ideology and wishful thinking. So you’re a FAKE LAWYER and a FAKE MP. Bravo! 🙄",2011-05-05T19:22:28.000Z,,293670539,Zinedine Descartes,79,708,0,3969,ZizouDescartes,False
49,293670539,author_id: 293670539,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T14:02:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1072129400395698181,id: 1072129400395698181,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab Have you figured out the geopolitics of the Dover-Calais crossing yet Dumbell Dom? I’d get your head round that one first before gravitating to tricksy stuff like economics. 😹🙄,2011-05-05T19:22:28.000Z,,293670539,Zinedine Descartes,79,708,0,3969,ZizouDescartes,False
50,1882816568,author_id: 1882816568,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T12:49:03.000Z,"[{'start': 0, 'end': 11, 'username': 'daveydurbs', 'id': '44645515'}, {'start': 12, 'end': 25, 'username': 'lchapman1985', 'id': '181955519'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1072110946787749889,id: 1072110946787749889,44645515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072059345205166080'}]",everyone,Twitter for iPhone,@daveydurbs @lchapman1985 @DominicRaab It was simple and all encompassing for 17.4m voters: LEAVE THE EU; what do you not understand!,2013-09-19T11:18:56.000Z,,1882816568,BrexitPatriot,34,336,0,11867,nkw_kevin,False
51,717993012740104193,author_id: 717993012740104193,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T09:07:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1072055078817816577,id: 1072055078817816577,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,"@DominicRaab What about Victoria Derbyshire. You blocked her for repeating your gibberish about foodbanks, and then had your picture taken promoting them.
Hypocrite is a word you need to find out about",2016-04-07T08:30:48.000Z,,717993012740104193,RF5 *💙,425,213,3,54089,RedFocus5,False
52,538377367,author_id: 538377367,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T08:49:50.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1072050746596708353,id: 1072050746596708353,1085683554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071707826454700032'}]",everyone,Twitter Web Client,"@OxshottCllr @DominicRaab Palpable is it ? In your reference to 'vast numbers of economists', is that the same 'vast number' who published an open letter forecasting armagedon and doom should we vote for leave ? Do you think perhaps we should learn whose forecasts we ought not to trust ?",2012-03-27T18:20:27.000Z,,538377367,Rick Gooddy,4,42,0,51,Rickobucks,False
53,348774290,author_id: 348774290,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T07:34:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1072031854293864448,id: 1072031854293864448,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,@DominicRaab confirms Carney desperate to support May &amp; Hammond scare stories....to ensure he gets his HoL Title &amp; Seat,2011-08-05T00:04:29.000Z,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid...",348774290,Mike Andrews,1260,1466,17,30838,mikepjba,False
54,374478698,author_id: 374478698,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T03:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071974130478669826,id: 1071974130478669826,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab For what reason would he being BS. Is it a big EU conspiracy? Tell us your big plan for GB in future after no deal Brexit? Low corp tax? Less regulations?? What is this leap of faith you preach,2011-09-16T11:41:29.000Z,,374478698,gary monaghan,21,223,0,1248,garyjmonaghan,False
55,22681885,author_id: 22681885,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T03:37:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'AlexanderEngli5', 'id': '1519400242982105092'}]",1071972119213469697,id: 1071972119213469697,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,"@DominicRaab @AlexanderEngli5 While you were posting this, were you flushing the £400 BILLION BILL for QE in 2016 as a result of the £ falling down the toilet? 
Thought not, just telling more lies.",2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6158,10,144443,GrumpyPing,False
56,602823052,author_id: 602823052,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T23:32:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071910388780814336,id: 1071910388780814336,4764882552,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,@DominicRaab This should have been the intelligent level at which the Brexit debate was held but l fear the conclusion drawn here is correct - the establishment just wanted to remain part of Europe and felt they could scare us away from the idea of leaving with their voodoo economics,2012-06-08T14:56:17.000Z,,602823052,Mike Kelly,64,89,2,14522,mikejkelly01473,False
57,559864931,author_id: 559864931,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T23:13:27.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 120, 'end': 128, 'username': 'nntaleb', 'id': '381289719'}]",1071905695648366592,id: 1071905695648366592,3063944812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071815140289458176'}]",everyone,Twitter for iPhone,@butlerrichard2 @DominicRaab Thanks for the recommendation. Oh I haven’t trusted them [Forecasts] for years. Big fan of @nntaleb work and his way of pulling apart ‘Tawk’ Read:BS versus Signal. Recommend his #FooledByRandomness and #Antifragile I have a few others I’ve read but that’ll get you started,2012-04-21T21:06:32.000Z,Always observing. Acting when prudent. Ever developing patience.,559864931,Benjamin Jones,932,4975,12,41520,lucklepper,False
58,955878678243827714,author_id: 955878678243827714,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T22:39:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",1071897192372277248,id: 1071897192372277248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab @EUVoteLeave23rd Someone needs to point this fact to THE FUN LOVING BRAINWASHED EU FANATIC  IN No 10  Who thinks it’s a GOOD IDEA TO SELL OUT HER OWN PARTY AND COUNTRY. 🤡 SEATS to be lost in the FUTURE COMING YOUR WAY!,2018-01-23T19:03:31.000Z,UK. Fawkes was right. voted BP don't lend votes opinions are important truth is more important no to diversity LUFC Pro-British ♓️ 🇬🇧#Johnsonout.,955878678243827714,Robert Wintour,643,679,2,57983,Robert_wintour1,False
59,1377965149,author_id: 1377965149,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T21:36:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071881233767038977,id: 1071881233767038977,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,@DominicRaab I'm sure it will be very challenging for you Dominic! Good luck with the bedtime reading!!!,2013-04-24T20:41:19.000Z,"Anti propaganda/MSM/NWO, #ProtectTheKids, #DoNotComply, #HelpPeopleThinkAgain, #Z #V, #DoNotSupportNazism #DoNotSupportWEF. Writer/Editor/Photographer/Artist.",1377965149,IndyMcбот #WakeUpNowSheeple 🇷🇺 ZZZZ,3453,4110,34,187685,Scottishnotbrit,False
60,109528571,author_id: 109528571,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T21:24:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071878329479979009,id: 1071878329479979009,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab No real basis in economics.... a bit like Carney himself.,2010-01-29T10:41:52.000Z,#RealiseMe schools workforce ED&I platform #Kellstar #RDLC #Investor #Advisor #NED @RealiseMe @RDLC_pirates #Boxing My views,109528571,Dean Kelly,2432,4375,112,9089,DeanAKelly,False
61,2353494588,author_id: 2353494588,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T21:23:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071877979377152002,id: 1071877979377152002,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab Oh dear Dominic the one economist in a sea of economists who all say brexit will be a disaster even your own analysis but I guess the world is out of step with you.,2014-02-20T16:39:27.000Z,"50 something ,Analyst by trade, into Weight Training, Krav Maga and Japanese Ju Jitsu.
Looking forward to the day when Scotland is independent.",2353494588,Graeme Tennant,83,229,0,7921,GraemeTennant1,False
