,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,26096643,author_id: 26096643,coversation_id: 855432168365056001,855432168365056001,2017-04-23T10:23:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856091065941725184,id: 856091065941725184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Thea Home Secretary from 2010 to 2016 allowed 41% more net migration into the UK, on average 243,000 a year compared to 172,000 under Labour",2009-03-23T21:39:19.000Z,always for the underdog.. was a tory now seen the light.,26096643,melodie,156,543,1,23812,lisers,False
23,26096643,author_id: 26096643,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:27:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855910986401939460,id: 855910986401939460,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may https://t.co/0E9C4myQ1s,2009-03-23T21:39:19.000Z,always for the underdog.. was a tory now seen the light.,26096643,melodie,156,543,1,23812,lisers,False
24,300120711,author_id: 300120711,coversation_id: 855432168365056001,855432168365056001,2017-04-23T10:15:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856089099781976064,id: 856089099781976064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Not voting Conservative until you reverse section 24 tenant tax,2011-05-17T07:16:46.000Z,Cold Hard Truths.,300120711,me,120,286,12,4192,imgoingicognito,False
25,242398620,author_id: 242398620,coversation_id: 855432168365056001,855432168365056001,2017-04-23T09:01:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856070441223565312,id: 856070441223565312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Will Theresa May, if she wins, stay the full term!! Or will she do a Camarun-run.",2011-01-24T17:59:26.000Z,"It's nice to talk! So why not Reply? Please do Retweet.
 Dyslexic obviously intelligent !!                   
It all comes down to who you voted for.   l🇬🇧",242398620,Please do Retweet 🔱 @for_branch,1266,2289,2,22913,SAFEintheUK,False
26,855444251106213889,author_id: 855444251106213889,coversation_id: 855432168365056001,855432168365056001,2017-04-23T08:54:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856068657004199937,id: 856068657004199937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may @NirajKumarAlive Hai Theresa,election declaration right time",2017-04-21T15:32:57.000Z,I am a ordinary man.,855444251106213889,Nazimudeen,4,92,0,131,Nazimudeen14,False
27,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-23T08:47:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856067003915915264,id: 856067003915915264,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may https://t.co/esJQlmqzf5,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
28,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-22T18:35:18.000Z,"[{'start': 0, 'end': 13, 'username': 'theresa_rnay', 'id': '792105225528238081'}, {'start': 39, 'end': 49, 'username': 'BillOddie', 'id': '430124690'}, {'start': 50, 'end': 63, 'username': 'GrahamGarden', 'id': '2511848629'}, {'start': 68, 'end': 83, 'username': 'timbrooktaylor', 'id': '2170555470'}]",855852529422397440,id: 855852529422397440,792105225528238081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855802463588417536'}]",everyone,Twitter for Android,@theresa_rnay @antp73 The goodies were @BillOddie @grahamgarden and @timbrooktaylor... But wouldn't expect you to recognise anyone this side of Hades,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
29,105202711,author_id: 105202711,coversation_id: 855432168365056001,855432168365056001,2017-04-23T08:19:40.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",856059988657221632,id: 856059988657221632,27846808,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432364364886021'}]",everyone,Twitter for Android,@antp73 @theresa_may  https://t.co/ZmRWDR9JMM,2010-01-15T17:30:52.000Z,"Irish blood and English heart.🌻🇺🇦🌻
Boro and Celtic fan, autism dad and that. #Boro #MFC #Celtic #ASD #AUTISM #Knackard",105202711,Bob Mortimer's Stunt Double.,1892,4966,8,8252,Davidm1969,False
30,848254754576846850,author_id: 848254754576846850,coversation_id: 855432168365056001,855432168365056001,2017-04-23T08:18:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856059672062722048,id: 856059672062722048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may can you please spare a thought for the 6 innocent British veterans who are wrongly jailed in India. https://t.co/4jZGvWbL9t,2017-04-01T19:24:28.000Z,"""Utrinque Paratus"" - “Ready For Anything”",848254754576846850,The Chennai6,2108,1526,5,8629,TheChennai6,False
31,11861192,author_id: 11861192,coversation_id: 855432168365056001,855432168365056001,2017-04-23T08:13:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'AlexSalmond', 'id': '236786367'}]",856058447007281153,id: 856058447007281153,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may The real reason? https://t.co/ruoMDdHhle
@AlexSalmond",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
32,10048202,author_id: 10048202,coversation_id: 855432168365056001,855432168365056001,2017-04-23T08:04:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856056114437386241,id: 856056114437386241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Talon (Plus),@theresa_may You and your Bluekip Tories have totally ruined this country. Why the hell should anyone back you? Start looking for a new career!,2007-11-07T23:02:46.000Z,"Photographer & designer. Ex tennis player & coach, footballer. 
Pro Europe. World citizen. Liberal Democrat. One of 63% that didn't vote to leave EU.",10048202,sportsman0811,56,252,6,2726,sportsman0811,False
33,24450963,author_id: 24450963,coversation_id: 855432168365056001,855432168365056001,2017-04-23T07:43:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856050946396303360,id: 856050946396303360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPad,@theresa_may I hope you don't sell us down the river I'll always vote Tory but we need a strong leader and don't forget it put the country first,2009-03-14T23:37:52.000Z,English And Proud Of It,24450963,Rupert Smith,50,170,1,2571,sideways57,False
34,233358336,author_id: 233358336,coversation_id: 855432168365056001,855432168365056001,2017-04-23T07:33:45.000Z,"[{'start': 0, 'end': 14, 'username': 'Adrian_Wainer', 'id': '48401114'}, {'start': 15, 'end': 26, 'username': 'Jane0Brien', 'id': '388662779'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",856048431038595072,id: 856048431038595072,48401114,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855435642091831299'}]",everyone,Twitter Web App,@Adrian_Wainer @Jane0brien @theresa_may She has just said she will continue to support  .7%,2011-01-03T01:19:01.000Z,Supplier of slalom race skis to the stars,233358336,Crippled Fox,216,407,6,58237,CrippledFox,False
35,569225539,author_id: 569225539,coversation_id: 855432168365056001,855432168365056001,2017-04-23T07:29:57.000Z,"[{'start': 0, 'end': 13, 'username': 'bleksverdvar', 'id': '180429724'}, {'start': 14, 'end': 30, 'username': 'johnhen08231437', 'id': '2810729200'}, {'start': 31, 'end': 38, 'username': 'pwtrea', 'id': '615176008'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",856047474003382272,id: 856047474003382272,180429724,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855934258388623360'}]",everyone,Twitter for iPhone,@bleksverdvar @johnhen08231437 @pwtrea @theresa_may It's not a manifesto because it's not an 'official' page,2012-05-02T16:15:47.000Z,"Mum of 2 (Autism & Kawasaki parent), wife to @chugbass, Researcher (class identity, voicelessness), Academic (she/her)",569225539,Dr C,1359,1795,12,13141,ChatwinL,False
36,856938457,author_id: 856938457,coversation_id: 855432168365056001,855432168365056001,2017-04-23T07:26:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856046546365931521,id: 856046546365931521,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Oh put a cake in it. Thatcher messed the UK up. Major messed the UK up, Blair messed it up some more. Right royally fucked up either way.",2012-10-01T19:56:45.000Z,"43. 💜 Lake District, 💜 Scotland, MTB, music, VW campervans, snowboarding, exploring, good food, neon stuff, Cyberdog and more.",856938457,Marcus G.,1496,1611,24,93183,mark395625,False
37,2182009999,author_id: 2182009999,coversation_id: 855432168365056001,855432168365056001,2017-04-23T06:52:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856038160140206080,id: 856038160140206080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may https://t.co/IBls5McXol
Oh dear!
With you on Brexit.
0.7% GDP aid. Bin it. Quick.",2013-11-08T11:18:12.000Z,#AUTHOR | #Male | #Adult | #Humour | #Sarcastic | #Life | #Politics | #Gift | http://t.co/0A6D6Mjqxq | http://t.co/o4nV863pkH | 100% (U)#Followback,2182009999,Planet_Moany_Tony,4792,5309,62,17345,PLANET_Me_Rant,False
38,194015138,author_id: 194015138,coversation_id: 855432168365056001,855432168365056001,2017-04-23T06:27:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856031680162930688,id: 856031680162930688,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may  https://t.co/bKysG0lKaO,2010-09-23T06:27:25.000Z,Life's too short to be miserable.,194015138,Ryan Cross,126,265,1,1920,RyanHants,False
39,2498990455,author_id: 2498990455,coversation_id: 855432168365056001,855432168365056001,2017-04-23T06:09:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",856027300122550272,id: 856027300122550272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Don't you mean support to ensure a stronger position in the House when #brexit #brexit #brexit presents a problem?,2014-05-16T14:05:46.000Z,Collaborate effort to hold the government and organisations to account.  Views are my own. RT'S not endorsements.,2498990455,AB Lawyer,38,439,17,1428,AB_Lawyer,False
40,122689522,author_id: 122689522,coversation_id: 855432168365056001,855432168365056001,2017-04-23T03:48:10.000Z,"[{'start': 0, 'end': 14, 'username': 'kingofhills69', 'id': '2496295878'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",855991661100453888,id: 855991661100453888,2496295878,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855918497305702401'}]",everyone,Twitter for Android,@kingofhills69 @theresa_may I already hold a visa for UK. And i dont want to be in anyones list. So pls dnt gv me ur suggestion.,2010-03-13T15:07:51.000Z,"The Writing On The Wall Is My True Belief 💯 !! A Entrepreneur, Proud Indian, RT's are not endorsements. #JaiHind 🇮🇳",122689522,🇱‌🇦‌🇰‌🇸‌🇸‌🇭‌🇾‌🇦‌,3461,2037,11,317980,LaksshyaAdvani,False
41,855963868346155009,author_id: 855963868346155009,coversation_id: 855432168365056001,855432168365056001,2017-04-23T02:37:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855973909241442304,id: 855973909241442304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may If you are so sure Mrs May why are you a chicken? Too frit of Tim Farron!! https://t.co/WRNGcDqeG2,2017-04-23T01:57:44.000Z,"Liberal Democrat & Proud 
#FBPE",855963868346155009,FOGHORN LEGHORN 🔶️,1252,1999,7,8486,LeghornGolden,False
42,810541005200064512,author_id: 810541005200064512,coversation_id: 855432168365056001,855432168365056001,2017-04-23T00:19:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855939186691641344,id: 855939186691641344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Your no diffrent to Cameron .Lies and don't answer questions ,scared to debate .No more rotten apples for Britain.Fake polls can't save you.",2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
43,810541005200064512,author_id: 810541005200064512,coversation_id: 855432168365056001,855432168365056001,2017-04-23T00:09:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855936665344495617,id: 855936665344495617,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Rolls eyes at the clap trap coming out of May's mouth.
Do people really fall for this rubbish. #AnotherMurdochPuppet",2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
44,180429724,author_id: 180429724,coversation_id: 855432168365056001,855432168365056001,2017-04-23T00:00:04.000Z,"[{'start': 0, 'end': 9, 'username': 'ChatwinL', 'id': '569225539'}, {'start': 10, 'end': 26, 'username': 'johnhen08231437', 'id': '2810729200'}, {'start': 27, 'end': 34, 'username': 'pwtrea', 'id': '615176008'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",855934258388623360,id: 855934258388623360,569225539,en,0,0,1,0,"[{'type': 'replied_to', 'id': '855461523703160833'}]",everyone,Twitter Web Client,"@ChatwinL @johnhen08231437 @pwtrea @theresa_may That's not a manifesto, that's an exercise in neuro linguistic programming. Never have I seen 'strong and stable' so many times on 1 page!",2010-08-19T16:29:33.000Z,"Scifi/fantasy,academic(Eng/Hist etc)tutor&writer. Dog rescuer @lorasluck Also have hobbies. Will post on all the above.
WARNING:Posts may contain socialism.",180429724,Sascha Gabriel,2165,1400,3,14603,bleksverdvar,False
45,748473320299966464,author_id: 748473320299966464,coversation_id: 855432168365056001,855432168365056001,2017-04-22T23:37:08.000Z,"[{'start': 0, 'end': 12, 'username': 'luvldnmusic', 'id': '748520010541334529'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",855928488674590720,id: 855928488674590720,748520010541334529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855927236276387846'}]",everyone,Twitter for iPhone,@luvldnmusic @theresa_may #noaliensforpm prove ur human ! #soevil,2016-06-30T11:08:40.000Z,Creative. Designer. the Invasion of wonderings.,748473320299966464,EllieFoxes,180,781,4,98,intlmusicday,False
46,748520010541334529,author_id: 748520010541334529,coversation_id: 855432168365056001,855432168365056001,2017-04-22T23:32:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855927236276387846,id: 855927236276387846,747807250819981312,en,6,0,1,4,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Prove ur human I don't believe you are because ur so heartless and evil 😮#noaliensforpm #savenhs #VoteLabour,2016-06-30T14:14:12.000Z,Listing music things to do in London! #free #quality #fun #friendly #creative  #uk,748520010541334529,Luv London Music,145,1180,5,172,luvldnmusic,False
47,3935792619,author_id: 3935792619,coversation_id: 855432168365056001,855432168365056001,2017-04-22T23:27:07.000Z,"[{'start': 0, 'end': 16, 'username': 'TwitTwitTwitetc', 'id': '801813650050793472'}, {'start': 17, 'end': 31, 'username': 'minxyminx1952', 'id': '741926560933019649'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",855925966547423232,id: 855925966547423232,801813650050793472,en,0,0,2,0,"[{'type': 'replied_to', 'id': '855923473562173440'}]",everyone,Twitter for iPad,"@TwitTwitTwitetc @minxyminx1952 @theresa_may I am very disappointed. And her record is not great. Talks a good job. But often, does not deliver. Immigration! Immigration! Immigration!",2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5044,4808,108,350697,Mariebe10098426,False
48,265382911,author_id: 265382911,coversation_id: 855432168365056001,855432168365056001,2017-04-22T23:08:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855921186903076864,id: 855921186903076864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Strengthen ""our"" economy or give you a mandate to make rich people richer while ""hard working families"" get higher taxes &amp; more austerity.",2011-03-13T13:11:34.000Z,"Science Geeks unite! Here to deliver Science news, deranged revision videos for Science teaching and geek based comment!",265382911,Science Geeks,1128,193,42,9694,SciGeeks,False
49,65920038,author_id: 65920038,coversation_id: 855432168365056001,855432168365056001,2017-04-22T23:05:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855920463066914816,id: 855920463066914816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may I'm asking you to stop hiding, eg stage-managed appearances where audience are banned from speaking to the press. Also do the TV debates!",2009-08-15T15:36:56.000Z,"Life is just a game, we're all just the same.                                                        (All views my own.)",65920038,Kat Rice,244,685,0,9020,shelikesherfood,False
50,3152791665,author_id: 3152791665,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:58:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855918865305522176,id: 855918865305522176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPad,"@theresa_may 5 years of Labour or Lib Dems will be less damaging to our country in the long run. ""NDIBTABD"" shows fortitude but lacks understanding.",2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
51,3152791665,author_id: 3152791665,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:40:07.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",855914137444024320,id: 855914137444024320,3152791665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855912537627512832'}]",everyone,Twitter for iPad,"@craigbeazley85 @paul_sweb @theresa_may As we also know, Gordon Brown spent every last penny in the Treasury while telling everyone he was hitting all fiscal 'gold standards'.",2015-04-09T21:44:54.000Z,,3152791665,Shaun2015 #FBPE,488,548,3,3822,2015Shaun,False
52,2211171094,author_id: 2211171094,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:55:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855918017020088320,id: 855918017020088320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may looking forward to an early retirement are we? #fakePM just like #cameron abandoning the Costa Concordia,2013-12-06T22:20:29.000Z,,2211171094,Nicholas Morgan,13,140,0,1357,buds197,False
53,2765475784,author_id: 2765475784,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:43:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855914966641246210,id: 855914966641246210,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may The best you can do, May, is to leave the job for a more competent party. Don't sell us out and then leave.",2014-09-09T11:15:44.000Z,,2765475784,afusat,11,86,0,136,afusat25,False
54,2154878727,author_id: 2154878727,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:25:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855910482238210049,id: 855910482238210049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPad,"@theresa_may The likes of Antigua and our commonwealth partners are eager to renew trade ties with us, can we help them make use of renewable energy?",2013-10-26T21:38:50.000Z,"MD @TheFamilyLawCo. by Hartnell Chanot but all views expressed are my own. My place to share my pics, provoke a thought or smile. contributor to #101 questions",2154878727,Norman Hartnell,772,744,9,3010,norman_hartnell,False
55,3115387037,author_id: 3115387037,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:17:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855908557929230336,id: 855908557929230336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Why not have % of GDP target for NHS &amp; social care if is a good idea?,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
56,3115387037,author_id: 3115387037,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:17:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855908434293784577,id: 855908434293784577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may Overseas aid Target has to go, funding needs to be subject to need not must spend culture. Vote winner",2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
57,798490557022666752,author_id: 798490557022666752,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:14:26.000Z,"[{'start': 0, 'end': 12, 'username': 'julianhopes', 'id': '296145792'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",855907675787448321,id: 855907675787448321,296145792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855436435108880386'}]",everyone,Twitter Web Client,"@julianhopes @antp73 @theresa_may But the Empire did nothing wrong! Obi-Wan Kenobi also lied to Luke about everything. 

#LabourAreLiars  #TheEmpireDidNothingWrong",2016-11-15T11:39:18.000Z,"🇬🇧 shagging the right flags / Already named meself it, so maybe try and be polite in response rather than be toxic /",798490557022666752,General Clem’hara the Flag Shagger,143,150,2,4745,LaughsinBritain,False
58,798490557022666752,author_id: 798490557022666752,coversation_id: 855432168365056001,855432168365056001,2017-04-22T22:06:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855905567537233921,id: 855905567537233921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may Am I the only one who slightly feels bad for Theresa over the fact Cameron dropped her into this mess and everyone is sending her the hate?,2016-11-15T11:39:18.000Z,"🇬🇧 shagging the right flags / Already named meself it, so maybe try and be polite in response rather than be toxic /",798490557022666752,General Clem’hara the Flag Shagger,143,150,2,4745,LaughsinBritain,False
59,751754194193944576,author_id: 751754194193944576,coversation_id: 855432168365056001,855432168365056001,2017-04-22T21:54:31.000Z,"[{'start': 0, 'end': 9, 'username': 'stovies5', 'id': '1511063947352420357'}, {'start': 10, 'end': 18, 'username': 'jezz455', 'id': '2588088256'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",855902664512729089,id: 855902664512729089,374676445,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855445096145276928'}]",everyone,Twitter Web Client,@stovies5 @jezz455 @paul_sweb @theresa_may you fucking imbecile ! Britain is the 5th largest economy on the planet !,2016-07-09T12:25:41.000Z,A grassroots campaign showing Remoaners exactly how lucky we are to have voted for #Brexit in the #EUref. Exposing Remainiac myths and untruths.,751754194193944576,Vote Remain Watch #BackBoris,1401,2684,5,17059,VoteRemainWatch,False
60,751754194193944576,author_id: 751754194193944576,coversation_id: 855432168365056001,855432168365056001,2017-04-22T21:53:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855902374245920768,id: 855902374245920768,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may In return, would you kindly put an end to the £Billions squandered propping up corrupt regimes and vanity projects via Foreign Aid disgrace",2016-07-09T12:25:41.000Z,A grassroots campaign showing Remoaners exactly how lucky we are to have voted for #Brexit in the #EUref. Exposing Remainiac myths and untruths.,751754194193944576,Vote Remain Watch #BackBoris,1401,2684,5,17059,VoteRemainWatch,False
61,2510589820,author_id: 2510589820,coversation_id: 855432168365056001,855432168365056001,2017-04-22T21:49:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855901354161840128,id: 855901354161840128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may You have my vote but the foreign aid commitment really narks me.,2014-04-26T14:04:30.000Z,Currently ashamed of our  cowardly government. When will our Trump arrive?,2510589820,Daddymaccc,105,258,0,2320,DaddymacccPaul,False
62,24748428,author_id: 24748428,coversation_id: 855432168365056001,855432168365056001,2017-04-22T21:42:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855899730244751360,id: 855899730244751360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Hilarious! Last time Cameron was claiming it was a choice between competence and stability with him, or chaos with Milliband. Errrrr...",2009-03-16T19:15:12.000Z,"AI, machine learning, data science, neuroscience, education, 3D graphics, games, player behaviour, poker. Thoroughly European.",24748428,Paul Miller,154,290,3,4938,nlholdem,False
