,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,726440840399302656,author_id: 726440840399302656,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:33:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066067259502809094,id: 1066067259502809094,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab I'm the 1000th re-tweeter. Feels good.

Thank you.",2016-04-30T15:59:27.000Z,"Different opinions make the world interesting. It's just Twitter!

#1780",726440840399302656,Sir Lloyd Christmas #1780,743,759,15,112403,MrLChristmas,False
42,416658210,author_id: 416658210,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:32:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066067035665371142,id: 1066067035665371142,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab So why didn’t you then doppy,2011-11-20T00:06:00.000Z,"dad to callum n daria, swans fan for life not just the prem 1976- till i die @GwynfiU",416658210,Robert Day,987,1517,11,19061,sootyday,False
43,2875520282,author_id: 2875520282,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:26:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066065448180031488,id: 1066065448180031488,4764882552,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab Raabit..Raabit...Raabit!!!,2014-10-24T16:05:18.000Z,,2875520282,David Poulten,359,714,9,44949,PoultenDavid,False
44,527674798,author_id: 527674798,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:21:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066064332264534017,id: 1066064332264534017,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,"@DominicRaab You had the job, but failed. You appear to have retained your delusions though. Try reading up on the subject and kindly stop spouting idiocy. First Step is to understand the subject. Is Calais engraved on your heart?",2012-03-17T17:40:25.000Z,"Personal account, views are my own.",527674798,David Wright#FBPE#FBPA#antibrexit#facciamorete💙,7047,6436,14,72965,audouin1b,False
45,3002414585,author_id: 3002414585,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:18:53.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1066063558222508033,id: 1066063558222508033,3937645816,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065906577385885696'}]",everyone,Twitter for Android,@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab The EU did not propose a solution. That was simply a study that they commissioned but nobody except for the author thinks it provides a practical solution.,2015-01-28T01:04:22.000Z,,3002414585,Robert Roberts,167,316,0,6534,BobBobs64,False
46,1045715989,author_id: 1045715989,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:17:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}]",1066063147029663745,id: 1066063147029663745,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab @StandUp4Brexit Please,2012-12-29T18:59:49.000Z,,1045715989,Susan Merryweather,182,164,4,45045,susanmerrywther,False
47,176183062,author_id: 176183062,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:17:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066063086031962112,id: 1066063086031962112,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,"@DominicRaab And what exactly is a “proper’ brexit?  No planes, no isotopes for hospitals, no imported food, visas for travel to Europe, what else?",2010-08-08T20:31:56.000Z,Still not getting any younger. And someone keeps painting on more wrinkles. Curses!,176183062,Marcia Malia💙,171,259,5,24563,Golfing_grannie,False
48,1013837684765323265,author_id: 1013837684765323265,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:14:18.000Z,"[{'start': 0, 'end': 12, 'username': 'AdrianLiard', 'id': '1544055055'}, {'start': 13, 'end': 28, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 29, 'end': 40, 'username': 'tims_myths', 'id': '28206192'}, {'start': 41, 'end': 50, 'username': 'jude5456', 'id': '45823110'}, {'start': 51, 'end': 61, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 62, 'end': 72, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 73, 'end': 85, 'username': 'DominicRaab', 'id': '4764882552'}]",1066062406386884608,id: 1066062406386884608,1544055055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065988212315889664'}]",everyone,Twitter for Android,@AdrianLiard @Chris_Leigh_UK @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Yes and David David was a member of the naxi part which he joined in 1935.. yawn..,2018-07-02T17:31:55.000Z,If its ice cream it has to be Ben & Jerry's,1013837684765323265,Jakes a fake #FBPE #3.5% #GTTO,4692,5185,2,25989,calamity_major,False
49,1013837684765323265,author_id: 1013837684765323265,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:08:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066060833623556096,id: 1066060833623556096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab So what is a proper brexit that doesn't tank the economy oh master..?,2018-07-02T17:31:55.000Z,If its ice cream it has to be Ben & Jerry's,1013837684765323265,Jakes a fake #FBPE #3.5% #GTTO,4692,5185,2,25989,calamity_major,False
50,4633237113,author_id: 4633237113,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:12:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066062066975469569,id: 1066062066975469569,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab Just imagine if you became Brexit secretary........he What?,2015-12-28T14:52:28.000Z,Bollocks to Brexit,4633237113,Andy Needham,146,334,0,14346,AndyNeedham256,False
51,2365544684,author_id: 2365544684,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:09:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066061224549515265,id: 1066061224549515265,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab What the hell is a proper Brexit?,2014-02-28T12:37:42.000Z,EU citizen. BLM. Equality wins. Love is love 🌈 Refugees welcome @ExeterChiefs fan 🏈 No DMs. She/her,2365544684,Sara Bennett 🇺🇦💙💛🇪🇺 #StandWithUkraine,3913,3654,45,54427,SaraLBennett60,False
52,2263911484,author_id: 2263911484,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:09:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066061083646062592,id: 1066061083646062592,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab Good man,2014-01-05T17:21:46.000Z,"#NoVaccinePassports
Luton Town & England
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",2263911484,Andy 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,359,681,6,15340,ajfkosovo,False
53,2392875780,author_id: 2392875780,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:08:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066060823020429312,id: 1066060823020429312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Fight?

You and your fellow brexiters failed to come up with a plan then one by one fled the field.",2014-03-16T15:25:05.000Z,"Music, Great Vocalists, Books and Life",2392875780,L,907,641,2,53434,florabotanics,False
54,912123126,author_id: 912123126,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:07:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066060602408345601,id: 1066060602408345601,4764882552,en,9,0,0,2,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab ""A proper brexit"" as in clean break without economic damage doesn't exist.",2012-10-29T09:51:35.000Z,I create & do exhibits. Not interested in running with the herd. Hedgehog whisperer. Centrist. Nature. Breast cancer survivor ~ So far.🇮🇪🇸🇪,912123126,𝗠𝗮𝗿𝗶𝗼𝗻,13892,6290,158,152712,pickledpuffin,False
55,155900566,author_id: 155900566,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:06:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066060512163700736,id: 1066060512163700736,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Do you ever keep to your word, Mr Raab?",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9170,8409,47,223182,jcm247,False
56,866203967713411072,author_id: 866203967713411072,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:05:59.000Z,"[{'start': 0, 'end': 10, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 11, 'end': 21, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}]",1066060313336909825,id: 1066060313336909825,1402215373,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065888175791443968'}]",everyone,Twitter for iPhone,"@ajheyes50 @bobchabar @DominicRaab #Brexiters belief that #Brexit was in any way shape or form a reality that #Brexiters could unite behind was always a stupid pipe-dream that got us into this mess in the first place. 

#Brexidiots https://t.co/cu42i5MFSm",2017-05-21T08:08:13.000Z,#BrexSHIT just got even worse! 🤬| #REJOIN 🇪🇺🇬🇧🇪🇺 | #YESCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | #LGBTQ 🌈|| #FBPA | #FBPR | #GetFuckingVaccinated !! 💉,866203967713411072,WokeTruthSayer,5162,5175,9,26226,Truth_Sayer_,False
57,518593171,author_id: 518593171,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:04:49.000Z,"[{'start': 0, 'end': 10, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 11, 'end': 21, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}]",1066060020335419392,id: 1066060020335419392,1402215373,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065888175791443968'}]",everyone,Twitter for iPhone,@ajheyes50 @bobchabar @DominicRaab What did he believe exactly false promises of fantasy and fancy? Explain the actual real tanagable benifits of leaving?,2012-03-08T15:25:40.000Z,truth seeker - trend hunter - with appalling spelling ! 3.5%,518593171,Christopher,2043,3718,5,6260,ayogaboy,False
58,518593171,author_id: 518593171,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T20:03:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066059596689739777,id: 1066059596689739777,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab We are not at war! There is no need for such basic language. Please explain any tangible real benefit of Brexit ? I understand no country wants to be the first to to sign a trade deal with us as the realise the longer the leave it the better terms they will be able to negotiate?,2012-03-08T15:25:40.000Z,truth seeker - trend hunter - with appalling spelling ! 3.5%,518593171,Christopher,2043,3718,5,6260,ayogaboy,False
59,274137171,author_id: 274137171,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:56:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066057845072900096,id: 1066057845072900096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab You lost any credibility with Calaisgate, son. Keep quiet and draw the back bench salary, there’s a good boy.",2011-03-29T20:10:51.000Z,Veteran leftie and evangelical atheist.,274137171,neal drummond,286,900,4,26195,ndrumbo,False
60,57584404,author_id: 57584404,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:55:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066057708384804865,id: 1066057708384804865,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab We know what you'll fight for. We also know you are fighting to make things worse for most of us, and you know it.",2009-07-17T07:49:21.000Z,"Kernel hacker.

Views are mine, not those of past, current or future employers.",57584404,David Woodhouse #FBPE,3143,4955,49,10014,dwmw2,False
61,1042093656939917312,author_id: 1042093656939917312,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:54:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066057478012616704,id: 1066057478012616704,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab If only they would put someone who ‘believes’ in Brexit in charge 🙄,2018-09-18T16:51:03.000Z,,1042093656939917312,Ben,95,576,1,1454,BenBakerRichard,False
62,124734585,author_id: 124734585,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:54:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066057355949998080,id: 1066057355949998080,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab Would like to know what a “proper Brexit” is. Anything line like a full English? Grease and lard?,2010-03-20T11:26:54.000Z,Retired jack of many trades. Scottish European. VW Beetles & Campers. Cocker Spaniels. Rolling Stones.,124734585,Alistair no longer British 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,1370,1382,4,20985,alistairbarron,False
63,1005090245451362304,author_id: 1005090245451362304,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:51:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066056614766145536,id: 1066056614766145536,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/2QXaQSrxPz,2018-06-08T14:12:43.000Z,Let's all drink tap water with fluoride added to it and be like sheep.. or not? My opinions only matter to those that allow it to matter.,1005090245451362304,The black sheep,550,241,2,10931,theblackssheep,False
64,118692109,author_id: 118692109,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:45:58.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 42, 'username': 'Arron_banks', 'id': '3390728889'}]",1066055273679327232,id: 1066055273679327232,299195749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065912857819316224'}]",everyone,Twitter Web Client,@ChingfordChrisS @DominicRaab @Arron_banks Enuff.,2010-03-01T13:33:48.000Z,"Pensioner, pedant, literate, pragmatist",118692109,Kathryn Greig,284,315,0,11912,OuseViews,False
65,4561420415,author_id: 4561420415,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:40:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066053902762569728,id: 1066053902762569728,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab So errrrrrrrr
Why did you retire from your #Brexit minister position? 
(You don't come across as the brightest I wonder what Michel thought of you )",2015-12-21T22:34:44.000Z,I hate Social Media and I'm part of the problem.,4561420415,leto,310,551,0,27281,john_alot,False
66,168492394,author_id: 168492394,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:38:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066053284723597312,id: 1066053284723597312,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab And blow the consequences eh? How spicing. #peoplesvote,2010-07-19T13:45:08.000Z,"Tweets from a reluctant activist since 24/6/16 couple of kids, semi, liberal luvvie etc.",168492394,TEJHF forevereuropean #FBPA #rejoin,2547,4890,16,40266,TEJHF,False
67,1249187510,author_id: 1249187510,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:30:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066051431411662857,id: 1066051431411662857,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab We voted out, now lets get out, no deal is better than a bad deal - May said that and now she's backtracking..... I voted out, deal or no deal, we'll go it alone, the EU need us more than we need them, get some balls!",2013-03-07T14:30:38.000Z,"Business women, wife, mum, patriot warrior trying to make the world a better place",1249187510,Flossy001,23,175,0,188,Jewels_May,False
68,297406321,author_id: 297406321,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:29:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066051194253189120,id: 1066051194253189120,4764882552,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab What Brexit would that be, Dom? The one where we lose all our manufacturing industry, destroy workers' rights, destroy  environmental protections and make it nice'n'easy to hide your ill gotten gains in offshore bolt holes? That one? That's what the people voted for, right?",2011-05-12T13:24:15.000Z,"The Angel wants to go back to fix the things
To repair the things that have been broken.
But there is a storm blowing from Paradise ...",297406321,SirTonyG 🇺🇦🇬🇧😻🇪🇺🇺🇦#FBPE #TORIESOUT 😻ADHD,13087,12927,26,69999,NoIAmTonyGreen,False
69,281603081,author_id: 281603081,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'North_Hants4eu', 'id': '986368301113729025'}]",1066051145481760769,id: 1066051145481760769,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab @North_Hants4eu If only you had been in a position to present your plan to Parliament, the public and to the EU 🤔",2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2680,2473,36,26206,atmphillips,False
70,1016701488998109184,author_id: 1016701488998109184,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:29:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066051005199130624,id: 1066051005199130624,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab This is the first vote we’ve ever had on the Eu and we need to respect it and get out, warts and all. Before anyone starts, the ref in 1975 was to join the eec, the Eu was forced upon us with no vote in 1993",2018-07-10T15:11:39.000Z,"Passionate Gooner. Made in Hammersmith. Season ticket holder, Clock End 127 Upper. Work hard and play hard. Anti the EU club. But mainly love the Arsenal ❤️",1016701488998109184,Dom,1449,1700,1,1365,DomPlums,False
71,244955883,author_id: 244955883,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:26:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066050368738598912,id: 1066050368738598912,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Have you put the letter in then 🤔,2011-01-30T14:44:26.000Z,,244955883,neil mundy,204,0,0,3090,terrymctoods,False
72,291877559,author_id: 291877559,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:26:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066050295652864001,id: 1066050295652864001,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab You do realise there is only 4 months until we are supposed to Brexit don't you, what makes you think there is time to renogtiate it you halfwit",2011-05-02T19:16:19.000Z,"Chief Scout & Analyst @Bostonunited

- F.A. Qualified Coach in Football & Futsal.

- Sports Fanatic",291877559,Luke Clark,584,984,5,23538,LukeClark1,False
73,27424841,author_id: 27424841,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:25:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066050038130974725,id: 1066050038130974725,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Contradiction in terms mate! #peoplesvote or save us the trouble by just remaining.,2009-03-29T13:40:26.000Z,"Lover of books, science, tech, blues, guitar and piano and sometimes rant about things that offend me - in fact now I'm so offended, it's most of the time.",27424841,Lady Shelaffs #FBPE 🕷,2757,3315,19,41979,shelaffs,False
74,50437768,author_id: 50437768,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:24:36.000Z,"[{'start': 0, 'end': 16, 'username': 'thearchremainer', 'id': '392485698'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1066049898322280448,id: 1066049898322280448,392485698,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066047793834442752'}]",everyone,Twitter for Android,"@thearchremainer @DominicRaab A bloody good question. I suggest that NOBODY KNOWS. 

#StopBrexitSaveBritain",2009-06-24T20:59:30.000Z,Existing.... barely. Did some stuff once. The day that Aldus Huxley died.,50437768,Rob Andrew (UK/EU),563,2781,8,40408,RobertJAndrew,False
75,227433091,author_id: 227433091,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066049509405409281,id: 1066049509405409281,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab we have going been round in circles for 2.5 years because people say - Brexit means brexit.
ask 10 people what brexit is and you will get 10 different answers.
its too late to get a good deal now - we shall just have to grab what is given.",2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29553,qwdads1962,False
76,353239455,author_id: 353239455,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:19:01.000Z,"[{'start': 0, 'end': 9, 'username': 'g_gosden', 'id': '1010384732759252997'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1066048490860683269,id: 1066048490860683269,1010384732759252997,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066047985518346241'}]",everyone,Twitter for iPhone,@g_gosden @DominicRaab 😂😂,2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528773,Goddess1345,False
77,353239455,author_id: 353239455,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T18:51:01.000Z,"[{'start': 0, 'end': 9, 'username': 'g_gosden', 'id': '1010384732759252997'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1066041445696634880,id: 1066041445696634880,1010384732759252997,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066041233435439105'}]",everyone,Twitter for iPhone,@g_gosden @DominicRaab And he’s supposed to be a so-called solicitor.,2011-08-11T19:26:55.000Z,"Where there’s a will, there’s a way.",353239455,IamwhoIam 🇬🇷🇬🇧🇪🇺 🇸🇱,5897,6477,100,528773,Goddess1345,False
78,189160581,author_id: 189160581,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:18:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066048332408201216,id: 1066048332408201216,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab You were, quite literally, the secretary of state in charge of this. What the fuck were you doing? #StopBrexit to #GetTheToriesOut",2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65174,kaffenbacker,False
79,1010384732759252997,author_id: 1010384732759252997,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T19:17:00.000Z,"[{'start': 0, 'end': 12, 'username': 'Goddess1345', 'id': '353239455'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1066047985518346241,id: 1066047985518346241,353239455,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1066041445696634880'}]",everyone,Twitter for iPhone,@Goddess1345 @DominicRaab https://t.co/LtQftfiKnF,2018-06-23T04:51:07.000Z,"deep woke, mask-wearer, bunny hugger, hard centrist, 💕 girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner, hard remainer, anti fascist. EU citizen.",1010384732759252997,Simon Gosden. Esq. #fbpe 3.5% 🕷🇪🇺🇬🇧🏴‍☠️🦠💙,32911,26065,87,113887,g_gosden,False
