,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,914353240690569217,author_id: 914353240690569217,coversation_id: 913783991983116289,913783991983116289,2017-10-03T10:01:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915154755164545024,id: 915154755164545024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU This is what you are doing with our EUROPA! 
TELL THE TRUTH. LIAR!!!!
https://t.co/FBpo56NFfo",2017-10-01T04:56:15.000Z,,914353240690569217,Derecho y Libertad!,2,42,0,189,Pueblo_Libertad,False
42,914353240690569217,author_id: 914353240690569217,coversation_id: 913783991983116289,913783991983116289,2017-10-03T08:17:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'Erlenmeyer16', 'id': '810261321442791424'}]",915128538210213888,id: 915128538210213888,914353240690569217,en,0,0,0,0,"[{'type': 'replied_to', 'id': '915128491510779904'}]",everyone,Twitter for Android,@JunckerEU @Erlenmeyer16 THE FUTURE OF EUROZONE IS TO BE DISSOLVED ASAP! While JUNKER and all the useless personnel is allowing this:,2017-10-01T04:56:15.000Z,,914353240690569217,Derecho y Libertad!,2,42,0,189,Pueblo_Libertad,False
43,914353240690569217,author_id: 914353240690569217,coversation_id: 913783991983116289,913783991983116289,2017-10-03T08:16:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 34, 'username': 'Erlenmeyer16', 'id': '810261321442791424'}]",915128491510779904,id: 915128491510779904,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Check out @Erlenmeyer16’s Tweet: https://t.co/9F043JFnOm,2017-10-01T04:56:15.000Z,,914353240690569217,Derecho y Libertad!,2,42,0,189,Pueblo_Libertad,False
44,914353240690569217,author_id: 914353240690569217,coversation_id: 913783991983116289,913783991983116289,2017-10-03T00:20:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",915008496105590784,id: 915008496105590784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Juncerk 

https://t.co/UMC6LlhYvF
Juncker you are out of reality, you are blind,  eurozone of disaster is impossible to keep!!!",2017-10-01T04:56:15.000Z,,914353240690569217,Derecho y Libertad!,2,42,0,189,Pueblo_Libertad,False
45,343956175,author_id: 343956175,coversation_id: 913783991983116289,913783991983116289,2017-10-03T10:00:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915154676454236161,id: 915154676454236161,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU #EU is first foremost about #Democracy.

So why write off #UK... when #Brexit vote based on lies?

#EU27, we should be fighting for #EU28!",2011-07-28T10:07:32.000Z,"Tortured, literary genius, well probably the first. Figured if I concentrate on the former, that the latter is 'bound' to occur... sooner or later!",343956175,Sebastian White #StandWithUkraine,2710,1748,366,211651,SebWrites,False
46,908298571694342144,author_id: 908298571694342144,coversation_id: 913783991983116289,913783991983116289,2017-10-03T09:24:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915145533995585536,id: 915145533995585536,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU Meanwhile, in Spain.... https://t.co/EivDoTeuPR",2017-09-14T11:57:09.000Z,,908298571694342144,Samba Penguin,361,623,0,8818,SambaPenguin23,False
47,143130459,author_id: 143130459,coversation_id: 913783991983116289,913783991983116289,2017-10-03T08:45:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915135758033412096,id: 915135758033412096,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU Constitución #Spain y #FelipeVI es ilegal , prevalece "" Varón a Mujer "" VULNERA art 2 Tratado de #Europa igualdad de género. Aplicar #7TUE",2010-05-12T17:33:25.000Z,La Verdad nos hace libres. No hay mejor  #TheCorporation que aquella que beneficia al ser humano. Esa es la misión. #AI #Basicincome #RentaBásica,143130459,@TheCorporationHuman #AI,1560,4999,81,43416,CHUSTONI,False
48,1952055770,author_id: 1952055770,coversation_id: 913783991983116289,913783991983116289,2017-10-03T07:40:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 50, 'end': 66, 'username': 'realDonaldTrump', 'id': '25073877'}]",915119438382366720,id: 915119438382366720,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU Ahora ya sabemos todos los españoles y @realDonaldTrump que el cadáver político #Rajoy fue a buscar permiso a #Washington para saquear urnas https://t.co/Y6E4RaYPV6,2013-10-10T16:01:27.000Z,Escritora. Author. Tweets very much my own. Tomo el testigo de Valérie A. Feliz 2022.,1952055770,Sophy de Zubiaurre,1723,3089,41,38449,abarshaz,False
49,795785384,author_id: 795785384,coversation_id: 913783991983116289,913783991983116289,2017-10-03T00:07:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915005457642684416,id: 915005457642684416,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU Why the catalans fundamental righs have NOT been protected? #Europe #useless,2012-09-01T10:20:34.000Z,"Tudispro CEO & founder. PhD Computer Science and Engineering @universitatURV
Like = I hear you or read later. Following, RTs & links ≠ endorsement",795785384,Arnau Gavaldà Miralles,2117,4724,278,26553,arnaureal,False
50,309854328,author_id: 309854328,coversation_id: 913783991983116289,913783991983116289,2017-10-02T23:41:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914998695707455493,id: 914998695707455493,169426475,und,2,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU  https://t.co/rqyTptOTHt,2011-06-02T19:47:47.000Z,"Gastronomia, enologia, productes de la terra i DOP, turisme, cultura, art i tradicions.",309854328,activistesculturals,3394,4040,42,108718,culturactius,False
51,339814637,author_id: 339814637,coversation_id: 913783991983116289,913783991983116289,2017-10-02T22:54:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914986989002387456,id: 914986989002387456,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web App,"@JunckerEU EU ""democracy""

https://t.co/D20KymypPB",2011-07-21T18:09:32.000Z,"Home Brewer Extraordinaire, Kayak Fisherman Superb.",339814637,Scooby Brew,51,378,7,3545,scooby_brew,False
52,910969493438025728,author_id: 910969493438025728,coversation_id: 913783991983116289,913783991983116289,2017-10-02T21:59:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",914973086608429056,id: 914973086608429056,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Mr.@JunckerEU  you must seduce much more to catalan people if you don't want to lose a serious partner in all senses for the EU,2017-09-21T20:50:27.000Z,"Ya no soy independentista, soy republicano catalan!!! Visca Catalunya Lliure!!!",910969493438025728,David_RA,3,41,0,478,david_ra100,False
53,910969493438025728,author_id: 910969493438025728,coversation_id: 913783991983116289,913783991983116289,2017-10-02T21:55:55.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914972239027634176,id: 914972239027634176,3349544986,es,1,0,0,0,"[{'type': 'replied_to', 'id': '914446176199553024'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Conducir hablando por el móvil es ilegal, robar es ilegal y tantas otras acciones ilegales que la policía no castiga pegando de esta manera",2017-09-21T20:50:27.000Z,"Ya no soy independentista, soy republicano catalan!!! Visca Catalunya Lliure!!!",910969493438025728,David_RA,3,41,0,478,david_ra100,False
54,910969493438025728,author_id: 910969493438025728,coversation_id: 913783991983116289,913783991983116289,2017-10-02T21:54:14.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914971813469458437,id: 914971813469458437,3349544986,es,0,0,0,0,"[{'type': 'replied_to', 'id': '914446176199553024'}]",everyone,Twitter for Android,@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Tu justifica!! Quien provoca altercados?? Y si es tan ilegal que coño hacéis pegandonos??,2017-09-21T20:50:27.000Z,"Ya no soy independentista, soy republicano catalan!!! Visca Catalunya Lliure!!!",910969493438025728,David_RA,3,41,0,478,david_ra100,False
55,905527589024010244,author_id: 905527589024010244,coversation_id: 913783991983116289,913783991983116289,2017-10-02T21:52:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914971341232787457,id: 914971341232787457,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU PLEASE, HELP CATALONIA AND DEMOCRACY, !!!
The Spanish crackdown  in Catalonia is a violation of human rights.",2017-09-06T20:26:15.000Z,,905527589024010244,Tanllor,28,244,0,19728,Tanllor2,False
56,802153962401046528,author_id: 802153962401046528,coversation_id: 913783991983116289,913783991983116289,2017-10-02T21:33:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 64, 'end': 74, 'username': 'netanyahu', 'id': '17061263'}, {'start': 75, 'end': 91, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 92, 'end': 100, 'username': 'AJENews', 'id': '18424289'}, {'start': 101, 'end': 105, 'username': 'CNN', 'id': '759251'}, {'start': 106, 'end': 113, 'username': 'cnnbrk', 'id': '428333'}, {'start': 114, 'end': 124, 'username': 'EUCouncil', 'id': '206717989'}, {'start': 125, 'end': 134, 'username': 'euronews', 'id': '25067168'}, {'start': 135, 'end': 150, 'username': 'UN_News_Centre', 'id': '104277809'}]",914966681834934272,id: 914966681834934272,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU ALERT!!!

""HELP STOP ETHNIC CLEANSING UPON BIAFRANS""
@netanyahu @realDonaldTrump @AJENews
@CNN
@cnnbrk
@EUCouncil
@euronews
@UN_News_Centre https://t.co/5TIoN3bAZO",2016-11-25T14:16:22.000Z,"Official site,Freedom fighter,Social justice,Human right Activist,World reporter,Writer #BIAFRA is back,here to stay #Forever 'CHINEKE GOZIE GREAT BIAFRA'.",802153962401046528,Arinze Chiukwu Okoye,81,212,2,4478,ChiukwuArinze,False
57,818794939505057792,author_id: 818794939505057792,coversation_id: 913783991983116289,913783991983116289,2017-10-02T21:31:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914966167541964800,id: 914966167541964800,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '914935498279473153'}, {'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU https://t.co/hxrn1QRdWM,2017-01-10T12:21:40.000Z,"Borbón y cuenta nueva 🎗🎗🎗🎗
#JosócCDR",818794939505057792,Albert Pardos 🇧🇪🇨🇭🇩🇪,80,216,0,5730,AlbertPardos,False
58,818794939505057792,author_id: 818794939505057792,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:43:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914878608753270786,id: 914878608753270786,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU Europe 2017. SHAME.
https://t.co/9mMAC6bJEI",2017-01-10T12:21:40.000Z,"Borbón y cuenta nueva 🎗🎗🎗🎗
#JosócCDR",818794939505057792,Albert Pardos 🇧🇪🇨🇭🇩🇪,80,216,0,5730,AlbertPardos,False
59,55009232,author_id: 55009232,coversation_id: 913783991983116289,913783991983116289,2017-10-02T20:54:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914956757084114945,id: 914956757084114945,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU criminal police  sent by juncker  : https://t.co/oxi3E4GuLr,2009-07-08T19:58:57.000Z,,55009232,thruth seeker,2,24,0,207,nochemicalsyes,False
60,269241068,author_id: 269241068,coversation_id: 913783991983116289,913783991983116289,2017-10-02T20:40:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914953264533327873,id: 914953264533327873,269241068,en,0,0,0,0,"[{'type': 'quoted', 'id': '914428231977197568'}, {'type': 'replied_to', 'id': '914952963113832450'}]",everyone,Twitter Web Client,"@JunckerEU Shame:
https://t.co/MukOaN7lDK",2011-03-20T11:02:39.000Z,Аrenys de Mar. Lleidatana. Catalana. 💙❤️ Culer. Viatgera. 👣,269241068,Àngels 🌤👣🏞⛵🌊📸,1825,449,33,52268,kakelones,False
61,269241068,author_id: 269241068,coversation_id: 913783991983116289,913783991983116289,2017-10-02T20:39:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914952963113832450,id: 914952963113832450,169426475,und,1,0,1,0,"[{'type': 'quoted', 'id': '914935498279473153'}, {'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU Hi. 
https://t.co/OmzJfMHwlN",2011-03-20T11:02:39.000Z,Аrenys de Mar. Lleidatana. Catalana. 💙❤️ Culer. Viatgera. 👣,269241068,Àngels 🌤👣🏞⛵🌊📸,1825,449,33,52268,kakelones,False
62,3362921608,author_id: 3362921608,coversation_id: 913783991983116289,913783991983116289,2017-10-02T20:07:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914945030254743552,id: 914945030254743552,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web App,@JunckerEU https://t.co/oVopTanPdI,2015-07-06T18:48:51.000Z,"born in Bratislava on 01/01/2002: me lo ha detto Mauro Martina . A-LISTER.
La Commissione Europea non è l' Europa. IO SONO L'EUROPA",3362921608,Scarlett,153,50,0,21068,ScarlettKKH,False
63,3362921608,author_id: 3362921608,coversation_id: 913783991983116289,913783991983116289,2017-10-02T20:07:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914944971572219904,id: 914944971572219904,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web App,@JunckerEU Stop drinking Mr Bean!,2015-07-06T18:48:51.000Z,"born in Bratislava on 01/01/2002: me lo ha detto Mauro Martina . A-LISTER.
La Commissione Europea non è l' Europa. IO SONO L'EUROPA",3362921608,Scarlett,153,50,0,21068,ScarlettKKH,False
64,494009072,author_id: 494009072,coversation_id: 913783991983116289,913783991983116289,2017-10-02T19:03:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'MargSchinas', 'id': '820190174'}]",914928726458212352,id: 914928726458212352,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU @MargSchinas Is this the #FutureOfEurope?
https://t.co/aCNbfIp62W",2012-02-16T12:32:39.000Z,Crítica da crítica crítica,494009072,piorno,1652,1600,32,81565,piorno_gz,False
65,49015701,author_id: 49015701,coversation_id: 913783991983116289,913783991983116289,2017-10-02T18:56:22.000Z,"[{'start': 0, 'end': 9, 'username': 'lukovici', 'id': '75019774'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",914927053903994881,id: 914927053903994881,75019774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914093103220477952'}]",everyone,Twitter for iPhone,"@lukovici @JunckerEU Tell me mr. Juncker, this is your Europe? https://t.co/MAuBjn9OcB",2009-06-20T14:17:15.000Z,,49015701,Binoclard,133,180,0,8433,Bremborio,False
66,49015701,author_id: 49015701,coversation_id: 913783991983116289,913783991983116289,2017-10-02T18:54:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Darthparra', 'id': '211472465'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",914926667663052806,id: 914926667663052806,211472465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914489229274746882'}]",everyone,Twitter for iPhone,@Darthparra @JunckerEU Juncker is a joke,2009-06-20T14:17:15.000Z,,49015701,Binoclard,133,180,0,8433,Bremborio,False
67,49015701,author_id: 49015701,coversation_id: 913783991983116289,913783991983116289,2017-10-02T18:52:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914926131681390592,id: 914926131681390592,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU  https://t.co/Zh0C2NBoMJ,2009-06-20T14:17:15.000Z,,49015701,Binoclard,133,180,0,8433,Bremborio,False
68,2319521149,author_id: 2319521149,coversation_id: 913783991983116289,913783991983116289,2017-10-02T17:10:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914900416957227009,id: 914900416957227009,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU The other day I asked you to mediate in #Catalonia because of the violence that was going to happen. I told you I would remember it today.,2014-01-30T20:53:06.000Z,"This is the Twitter account of https://t.co/k5lJo9qndy. 
Natural designs are the best. Natural light is the most healthy. And the natural life is the greatest.",2319521149,Nude Light,3420,3558,26,4947,TheNudeLight,False
69,2782525076,author_id: 2782525076,coversation_id: 913783991983116289,913783991983116289,2017-10-02T16:42:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914893483437170688,id: 914893483437170688,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU Your silence over Spanish violence in Catalonia and double standards on human rights means we DON'T NEED EU! Shame on you!,2014-08-31T16:04:23.000Z,"European. Charts, music, movies, politics. 🇪🇺🏳️‍🌈❤️",2782525076,Eurochart,20,121,0,1258,TomaszWichura,False
70,862168514,author_id: 862168514,coversation_id: 913783991983116289,913783991983116289,2017-10-02T16:20:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914887908024307713,id: 914887908024307713,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '914877353729433600'}, {'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU https://t.co/a8RyuqIHNA,2012-10-04T23:01:50.000Z,,862168514,ManelRG,35,44,1,2612,manelrgcat,False
71,779025480854958080,author_id: 779025480854958080,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:43:39.000Z,"[{'start': 0, 'end': 14, 'username': 'Catalonia1640', 'id': '711056295722401792'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}]",914878553732370433,id: 914878553732370433,711056295722401792,es,0,0,0,0,"[{'type': 'replied_to', 'id': '914645536589967360'}]",everyone,Twitter for Android,@Catalonia1640 @JunckerEU Europa!! #CatalanReferendum,2016-09-22T18:32:03.000Z,Especialiste en mentir tot i que no sigui la veritat.,779025480854958080,AFolchS,126,176,0,7095,folky_tweet,False
72,779025480854958080,author_id: 779025480854958080,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:41:38.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914878045730852866,id: 914878045730852866,3349544986,es,1,0,0,0,"[{'type': 'replied_to', 'id': '914448065578377216'}]",everyone,Twitter for Android,@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Y que harías tu? Poner la otra mejilla? Ven a hacer un Erasmus aquí y verás que rápido cambias de opinión...,2016-09-22T18:32:03.000Z,Especialiste en mentir tot i que no sigui la veritat.,779025480854958080,AFolchS,126,176,0,7095,folky_tweet,False
73,779025480854958080,author_id: 779025480854958080,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:40:20.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914877720911384576,id: 914877720911384576,3349544986,es,1,0,0,0,"[{'type': 'replied_to', 'id': '914448954024226817'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Ahí te doy la razón, no hace falta meter más mierda, aun podemos ser buenos vecinos",2016-09-22T18:32:03.000Z,Especialiste en mentir tot i que no sigui la veritat.,779025480854958080,AFolchS,126,176,0,7095,folky_tweet,False
74,779025480854958080,author_id: 779025480854958080,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:38:45.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914877321412251648,id: 914877321412251648,3349544986,es,1,0,0,0,"[{'type': 'replied_to', 'id': '914446176199553024'}]",everyone,Twitter for Android,@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Este tampoco ayuda...,2016-09-22T18:32:03.000Z,Especialiste en mentir tot i que no sigui la veritat.,779025480854958080,AFolchS,126,176,0,7095,folky_tweet,False
75,779025480854958080,author_id: 779025480854958080,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:38:06.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 28, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 29, 'end': 38, 'username': 'lukovici', 'id': '75019774'}, {'start': 39, 'end': 49, 'username': 'JunckerEU', 'id': '169426475'}]",914877156387430400,id: 914877156387430400,3349544986,es,0,0,0,0,"[{'type': 'replied_to', 'id': '914429489010049024'}]",everyone,Twitter for Android,@veruskia29 @carles_recasens @lukovici @JunckerEU Pues tu comentario no ayuda...,2016-09-22T18:32:03.000Z,Especialiste en mentir tot i que no sigui la veritat.,779025480854958080,AFolchS,126,176,0,7095,folky_tweet,False
76,387002812,author_id: 387002812,coversation_id: 913783991983116289,913783991983116289,2017-10-02T15:24:00.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914873609444839424,id: 914873609444839424,3349544986,es,0,0,0,0,"[{'type': 'replied_to', 'id': '914446176199553024'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU No nos gusta ,  y por cjnes nada!",2011-10-08T09:05:40.000Z,"informàtic
català emprenyat! Catalan council
#fuckcancer",387002812,Ric dotcom,1790,2856,1,15924,jrfebpar,False
77,138042160,author_id: 138042160,coversation_id: 913783991983116289,913783991983116289,2017-10-02T14:36:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914861751241510912,id: 914861751241510912,169426475,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU No more EU no more EU no more EU no more EU no more EU no more EU,2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
78,2175299438,author_id: 2175299438,coversation_id: 913783991983116289,913783991983116289,2017-10-02T14:28:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914859713925230598,id: 914859713925230598,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU Please do not repeat the same mistakes of the past. Condemn the violence in Catalonia. Protect EU citizens 1st and not Gov. interests...,2013-11-05T03:59:05.000Z,photo credit to @MackayIM,2175299438,BGemini,25,658,1,781,yingatyang,False
79,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:55:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914851244996513792,id: 914851244996513792,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU open new page for the commission by introducing God's power, depend on your wise decision 🍬🍬",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
80,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:53:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914850834365714432,id: 914850834365714432,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU its available for me to establish personal relationship with you under one agreement.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
