,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,1049839597,author_id: 1049839597,coversation_id: 940276834125611008,940276834125611008,2017-12-12T12:41:34.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 33, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",940562267464224769,id: 940562267464224769,279145228,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter Web Client,"@Rusin84 @altymis @T_Stanislawski @donaldtusk Damianie ...w takim razie chcialabym ,bys mi udowodnil ,dlaczego to nie jest zdewastowane wedlug Ciebie...moze o wojsko troche zahaczysz tez...prosze wylumacz ,dlaczego tutaj komus ""mozg zdewastowano""",2012-12-31T08:21:25.000Z,"Obywatele to nie rzeczy, którymi można manipulować, lecz osoby dążące do właściwych sobie celów, a ukierunkowanie tych celów należy do sztuki męża stanu",1049839597,Chaber,2213,5000,12,173706,interszansa,False
92,785830677698732032,author_id: 785830677698732032,coversation_id: 940276834125611008,940276834125611008,2017-12-12T12:43:43.000Z,"[{'start': 8, 'end': 23, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",940562808986570752,id: 940562808986570752,859152586036973568,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940277481654845440'}]",everyone,Twitter for Android,"@mrsgda @T_Stanislawski @donaldtusk ma inny wyjscie.Pan Kaczynski pokazuje ze mozna bagatelizowac, ignorowac, zniewazac, itp.",2016-10-11T13:13:28.000Z,,785830677698732032,maciej krzycz,1,32,0,742,MaciejKrzycz,False
93,720399381627686913,author_id: 720399381627686913,coversation_id: 940276834125611008,940276834125611008,2017-12-12T12:28:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940559002873757697,id: 940559002873757697,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk  Naszym krajem rządzą diabły przebrane w ornaty. Naprawdę nie ma komu gratulować, bo i tak to kolejna marionetka Kaczyńskiego. Zaczynam bać się życia w swoim kraju. Dobrze, że dzieci są już 
daleko.
Pozdrawiam serdecznie.",2016-04-13T23:52:51.000Z,"JEST BROŃ STRASZNIEJSZA OD OSZCZERSTWA  -  TO PRAWDA
 (Charles-Maurice de Talleyrand)

#MamDOŚĆ
#SilniRazem
#NieBądźObojętny",720399381627686913,Krystyna C-W #SilniRazem #Wolna Białoruś,2270,2304,4,174087,Kryweg,False
94,711221873472835584,author_id: 711221873472835584,coversation_id: 940276834125611008,940276834125611008,2017-12-12T11:57:09.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940551093054050304,id: 940551093054050304,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk Zbłaźniłeś się już totalnie..
Sprawiedliwości stanie się zadość i bekniesz za wszystko ,,ruski'' komuchu",2016-03-19T16:04:43.000Z,,711221873472835584,Jaroslaw Franieczek,1,3,0,10,JaroslawFranie1,False
95,1588885706,author_id: 1588885706,coversation_id: 940276834125611008,940276834125611008,2017-12-12T10:46:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940533202116018176,id: 940533202116018176,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,@donaldtusk Przynajmniej języki zna,2013-07-12T16:30:49.000Z,"Amator  scratchingu ,łamanych beatów i dobrej funkowej nuty.Wiślak od zawsze..  oczywiście gorszy sort.",1588885706,Vamos,370,791,0,1955,DTeodorowicz,False
96,4883031268,author_id: 4883031268,coversation_id: 940276834125611008,940276834125611008,2017-12-12T10:42:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940532247194689536,id: 940532247194689536,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,"@donaldtusk Super, ciekawa odpowiedzi, Morawieckiego",2016-02-06T20:43:23.000Z,Tolerancyjna,4883031268,alicja łukasiewicz,28,97,1,547,alicjaluka,False
0,795011108201517056,author_id: 795011108201517056,coversation_id: 940276834125611008,940276834125611008,2017-12-12T10:37:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940531141416714241,id: 940531141416714241,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Pisze jak kura pazurem Pan Profesor🤣,2016-11-05T21:13:13.000Z,,795011108201517056,Mir Puka,2,57,0,62,miropuk,False
1,608083491,author_id: 608083491,coversation_id: 940276834125611008,940276834125611008,2017-12-12T10:01:12.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940521911863468032,id: 940521911863468032,3091979847,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940278026100793349'}]",everyone,Twitter for iPhone,@oprstuwz @donaldtusk 👍👍👍,2012-06-14T09:56:34.000Z,"ojciec rodziny mąż ukochanej żony Dr inż Malgorzaty Stasiewicz ,ojciec 7 dzieci Tomasza,Moniki,Klary,Zofii ,Jadwigi,Emilii,😇Faustyny,Karola ...pro-life",608083491,krzstast,557,1169,1,6367,krzstast,False
2,858357346174742528,author_id: 858357346174742528,coversation_id: 940276834125611008,940276834125611008,2017-12-12T09:40:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940516591489507328,id: 940516591489507328,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Tusk jeśli liczysz na coś z Polski to tylko rozliczenie 😎,2017-04-29T16:28:33.000Z,,858357346174742528,Daniel Kmiecik,2,115,0,30,kmiecik_daniel,False
3,931460583056138240,author_id: 931460583056138240,coversation_id: 940276834125611008,940276834125611008,2017-12-12T09:11:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940509415081480193,id: 940509415081480193,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk strasznie mnie ocenili polski sejm ..bo normalni mnie nie upomni oto co kot chce .......tom  co ja nie kombi nar tor kę,2017-11-17T09:54:43.000Z,ok,931460583056138240,Wiktor szczęsny,36,831,3,161,Wik_szczesny,False
4,4524704074,author_id: 4524704074,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:45:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940502923783692288,id: 940502923783692288,375146901,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Klasa i kultura polityczna ponad wszystko 👏👍,2015-12-18T12:37:05.000Z,"Grafoman
ｍｙśｌｉ ｐｒｚｅｒｕżｎｅ: społeczeństwo, kultura, muzyka, sztuka, duchologia, nostalgia, dekadentyzm, Freud 
N̶o̶t̶h̶i̶n̶g̶ ̶r̶e̶a̶l̶l̶y̶ ̶m̶a̶t̶t̶e̶r̶s̶.̶.̶.̶",4524704074,𝙳𝚊𝚖𝚒𝚊𝚗 ᴋᴜᴊᴀᴡᴀ,1123,3200,5,25923,KronikiJawy,False
5,318660335,author_id: 318660335,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:44:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940502577728376832,id: 940502577728376832,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Everyone in Poland knows you are shithead Donald,oh we also think you are Angelas door mat ha ha",2011-06-16T20:57:21.000Z,"Nie szczepimy się!
Rządzący powinni przechodzić obowiązkowe egzorcyzmy!
Precz z policyjnymi siepaczami NWO!
Wyznawcy covida w sutannach nawrócie się!",318660335,Draniula ✝️⛪🇵🇱🇻🇦,609,509,0,44569,rushtoflush,False
6,954314011,author_id: 954314011,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:34:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940500007781838848,id: 940500007781838848,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Jego Ekscelencja,2012-11-17T20:53:49.000Z,,954314011,RadUla,14,75,0,1482,rozanowicz,False
7,2180228069,author_id: 2180228069,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:27:27.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940498318182019072,id: 940498318182019072,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Ależ ja dobrze czytam po niemiecku... aż sam jestem w szoku... ciekawe ile angela pomagała składać zdania,2013-11-13T23:32:32.000Z,"Moje motto życiowe: Nigdy nie dyskutuj z idiotą, ponieważ na początku będzie się starał sprowadzić rozmowę do własnego POziomu, a POtem POkona doświadczeniem...",2180228069,Michael Kurowsky 💯,139,404,5,7005,sirkurowsky,False
8,933003586996506625,author_id: 933003586996506625,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:17:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940495704556015616,id: 940495704556015616,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Salut,2017-11-21T16:06:04.000Z,Amour,933003586996506625,Crystal Larou,1,38,0,1,LarouCrystal,False
9,888765080149663744,author_id: 888765080149663744,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:15:07.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940495214531239936,id: 940495214531239936,883357738264403970,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter for iPhone,"@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Wituś, wracaj do piaskownicy i nie przeszkadzaj kiedy dorosli rozmawiaja:-)",2017-07-22T14:18:02.000Z,Narodowość Kaszubska. Libertarianin.Bönpo. Motto na wczoraj: “Nie wycinaj lasu bo i Ty mozesz zostac partyzantem”.,888765080149663744,Abra Kadabra🕉#CSB,74,172,0,5702,ToJaSeth,False
10,2315431730,author_id: 2315431730,coversation_id: 940276834125611008,940276834125611008,2017-12-12T08:05:54.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940492895634821121,id: 940492895634821121,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk P. Tusk czas sie bać, gdyz Premier Morawiecki zna Pana lewe interesy od środka",2014-01-28T12:35:07.000Z,,2315431730,Roman Wojciechowski,2,38,1,958,RomanWojciecho1,False
11,812949580866318337,author_id: 812949580866318337,coversation_id: 940276834125611008,940276834125611008,2017-12-12T07:49:06.000Z,"[{'start': 9, 'end': 25, 'username': 'PiotrFijakowsk1', 'id': '813725774834499585'}, {'start': 26, 'end': 34, 'username': 'altymis', 'id': '467844419'}, {'start': 35, 'end': 50, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 51, 'end': 62, 'username': 'donaldtusk', 'id': '375146901'}]",940488669076566016,id: 940488669076566016,279145228,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940488213562580992'}]",everyone,Twitter Web Client,@Rusin84 @PiotrFijakowsk1 @altymis @T_Stanislawski @donaldtusk jak Ci słabo to zmów paciorek,2016-12-25T09:14:18.000Z,"Czuję durniów wzrok niemiły, lecz jeszczem nie poległ. Żebym ja miał tyle siły, jak ja ich... No właśnie. Wojciech Młynarski.",812949580866318337,👑WOLNE MIASTO👑,7239,3628,15,143302,ManOfWorseSort,False
12,812949580866318337,author_id: 812949580866318337,coversation_id: 940276834125611008,940276834125611008,2017-12-12T07:46:28.000Z,"[{'start': 9, 'end': 25, 'username': 'PiotrFijakowsk1', 'id': '813725774834499585'}, {'start': 26, 'end': 34, 'username': 'altymis', 'id': '467844419'}, {'start': 35, 'end': 50, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 51, 'end': 62, 'username': 'donaldtusk', 'id': '375146901'}]",940488005093150720,id: 940488005093150720,279145228,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940483994017288192'}]",everyone,Twitter Web Client,@Rusin84 @PiotrFijakowsk1 @altymis @T_Stanislawski @donaldtusk no właśnie wyślij tam autoportret czyli selfie,2016-12-25T09:14:18.000Z,"Czuję durniów wzrok niemiły, lecz jeszczem nie poległ. Żebym ja miał tyle siły, jak ja ich... No właśnie. Wojciech Młynarski.",812949580866318337,👑WOLNE MIASTO👑,7239,3628,15,143302,ManOfWorseSort,False
13,812949580866318337,author_id: 812949580866318337,coversation_id: 940276834125611008,940276834125611008,2017-12-12T07:23:24.000Z,"[{'start': 9, 'end': 25, 'username': 'PiotrFijakowsk1', 'id': '813725774834499585'}, {'start': 26, 'end': 34, 'username': 'altymis', 'id': '467844419'}, {'start': 35, 'end': 50, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 51, 'end': 62, 'username': 'donaldtusk', 'id': '375146901'}]",940482198569922561,id: 940482198569922561,279145228,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '940465107200552966'}]",everyone,Twitter Web Client,"@Rusin84 @PiotrFijakowsk1 @altymis @T_Stanislawski @donaldtusk tak rób screeny i wysyłaj do Centrali,to  może Jenot Ci premię odpali",2016-12-25T09:14:18.000Z,"Czuję durniów wzrok niemiły, lecz jeszczem nie poległ. Żebym ja miał tyle siły, jak ja ich... No właśnie. Wojciech Młynarski.",812949580866318337,👑WOLNE MIASTO👑,7239,3628,15,143302,ManOfWorseSort,False
14,279145228,author_id: 279145228,coversation_id: 940276834125611008,940276834125611008,2017-12-12T07:47:18.000Z,"[{'start': 0, 'end': 15, 'username': 'ManOfWorseSort', 'id': '812949580866318337'}, {'start': 16, 'end': 32, 'username': 'PiotrFijakowsk1', 'id': '813725774834499585'}, {'start': 33, 'end': 41, 'username': 'altymis', 'id': '467844419'}, {'start': 42, 'end': 57, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 58, 'end': 69, 'username': 'donaldtusk', 'id': '375146901'}]",940488213562580992,id: 940488213562580992,812949580866318337,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940488005093150720'}]",everyone,Twitter for Android,@ManOfWorseSort @PiotrFijakowsk1 @altymis @T_Stanislawski @donaldtusk Dalej słabo.,2011-04-08T17:37:29.000Z,"Patrzę na was i nie wierzę, że zmierzamy do nikąd. Były pisowski beton.",279145228,Czarny Murzyn #BabiesLivesMatter 🇵🇱 👪 🤖,2199,2687,6,65224,Vysogota2,False
15,279145228,author_id: 279145228,coversation_id: 940276834125611008,940276834125611008,2017-12-12T07:30:32.000Z,"[{'start': 0, 'end': 15, 'username': 'ManOfWorseSort', 'id': '812949580866318337'}, {'start': 16, 'end': 32, 'username': 'PiotrFijakowsk1', 'id': '813725774834499585'}, {'start': 33, 'end': 41, 'username': 'altymis', 'id': '467844419'}, {'start': 42, 'end': 57, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 58, 'end': 69, 'username': 'donaldtusk', 'id': '375146901'}]",940483994017288192,id: 940483994017288192,812949580866318337,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940482198569922561'}]",everyone,Twitter for Android,@ManOfWorseSort @PiotrFijakowsk1 @altymis @T_Stanislawski @donaldtusk Jest jakaś centrali screenów i o takich końskich zwisach? Fajnie.,2011-04-08T17:37:29.000Z,"Patrzę na was i nie wierzę, że zmierzamy do nikąd. Były pisowski beton.",279145228,Czarny Murzyn #BabiesLivesMatter 🇵🇱 👪 🤖,2199,2687,6,65224,Vysogota2,False
16,279145228,author_id: 279145228,coversation_id: 940276834125611008,940276834125611008,2017-12-12T06:15:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PiotrFijakowsk1', 'id': '813725774834499585'}, {'start': 17, 'end': 25, 'username': 'altymis', 'id': '467844419'}, {'start': 26, 'end': 41, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 42, 'end': 53, 'username': 'donaldtusk', 'id': '375146901'}]",940465107200552966,id: 940465107200552966,813725774834499585,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940368114440724486'}]",everyone,Twitter for Android,@PiotrFijakowsk1 @altymis @T_Stanislawski @donaldtusk Muszę robić screeny z matołami czepiającymi się mojego nazwiska :) Takie to słabe.,2011-04-08T17:37:29.000Z,"Patrzę na was i nie wierzę, że zmierzamy do nikąd. Były pisowski beton.",279145228,Czarny Murzyn #BabiesLivesMatter 🇵🇱 👪 🤖,2199,2687,6,65224,Vysogota2,False
17,279145228,author_id: 279145228,coversation_id: 940276834125611008,940276834125611008,2017-12-11T20:27:32.000Z,"[{'start': 0, 'end': 10, 'username': '0201gosia', 'id': '3373909876'}, {'start': 11, 'end': 19, 'username': 'altymis', 'id': '467844419'}, {'start': 20, 'end': 35, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 36, 'end': 47, 'username': 'donaldtusk', 'id': '375146901'}]",940317147972210691,id: 940317147972210691,3373909876,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940316710812385282'}]",everyone,Twitter Web Client,@0201gosia @altymis @T_Stanislawski @donaldtusk Oj. Straszne.,2011-04-08T17:37:29.000Z,"Patrzę na was i nie wierzę, że zmierzamy do nikąd. Były pisowski beton.",279145228,Czarny Murzyn #BabiesLivesMatter 🇵🇱 👪 🤖,2199,2687,6,65224,Vysogota2,False
18,501057882,author_id: 501057882,coversation_id: 940276834125611008,940276834125611008,2017-12-12T06:52:16.000Z,"[{'start': 0, 'end': 8, 'username': 'zbyszeg', 'id': '74706282'}, {'start': 9, 'end': 24, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 25, 'end': 36, 'username': 'donaldtusk', 'id': '375146901'}]",940474366873174016,id: 940474366873174016,74706282,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940281698201284610'}]",everyone,Twitter for iPad,@zbyszeg @T_Stanislawski @donaldtusk A co miał wiersz napisać? W pislandzie nawet tego nie ma,2012-02-23T19:02:44.000Z,przekaz na dziś : zostaję w UE 👊👊👊 ***** ***,501057882,maria napps,6145,2348,28,269163,marianapiorkows,False
19,799590212041056256,author_id: 799590212041056256,coversation_id: 940276834125611008,940276834125611008,2017-12-12T06:29:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940468561818120192,id: 940468561818120192,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk I to jest klasa.,2016-11-18T12:28:57.000Z,"Siatkarz, koszykarz, tenisista, narciarz, inżynier gorszego sortu. Prostaków i chamów banuję bez ostrzeżenia.",799590212041056256,Sławomir Melski 🇵🇱🇪🇺,74,244,1,16587,Sla1Mel,False
20,899708189243056129,author_id: 899708189243056129,coversation_id: 940276834125611008,940276834125611008,2017-12-12T05:44:28.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 26, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",940457302871724032,id: 940457302871724032,889023023252217857,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940319599769382913'}]",everyone,Twitter for Android,"@Pinolodz @k_o_d_e_r_k_a_1 @donaldtusk Dziadek weź prawicą sobie dobrze zrób i stul swój głupi dziób. Znajdź sobie babę, łatwiej będzie Tobie żyć.",2017-08-21T19:02:02.000Z,"Przepraszał nie będę, policzka więcej nastawiać nie będę, tolerować nie będę, poprawny tym bardziej nie będę. @pisorgpl ma wypier.. bo to on zabił mi prezydenta",899708189243056129,Paweł Walcza 🇵🇱🇪🇺🇧🇪🇨🇵🇱🇺🇺🇦 ***** ***,4087,3726,4,59622,Pawel_Walcza,False
21,882861736105304065,author_id: 882861736105304065,coversation_id: 940276834125611008,940276834125611008,2017-12-12T01:23:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940391628686221315,id: 940391628686221315,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk Myślę, że z panem tam nikt się nie liczy... Są tańsi w utrzymaniu kamerdynerzy, którzy biegle władają angielskim. I z kim tu o czym rozmawiać? Jak pan nie ma tam nic do gadania. Przytakiwacz, pionek.",2017-07-06T07:20:15.000Z,"DJ, nauczyciel , choreograf, narodowiec, wolnosciowiec, katolik i mąż w jednym.",882861736105304065,MariuszKobylinski,15,113,1,1479,MariuszKobylin,False
22,797024337454841856,author_id: 797024337454841856,coversation_id: 940276834125611008,940276834125611008,2017-12-11T23:33:19.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'Batti198103', 'id': '4794966121'}]",940363898456367105,id: 940363898456367105,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPad,"@donaldtusk @Batti198103 Panie Donaldzie, podziwiam Pana opanowanie!",2016-11-11T10:33:04.000Z,"Muminki Cię widzą, Muminki Cię śledzą, Muminki Cię znajdą, zabiją i zjedzą!",797024337454841856,Sławek 💙💛 (4 łazienki 🛁🛁🛁🛁),3288,4997,12,112301,qurdequrde,False
23,826895093294522368,author_id: 826895093294522368,coversation_id: 940276834125611008,940276834125611008,2017-12-11T23:22:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940361081620279296,id: 940361081620279296,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk A Jarek lub Beata taki list wyslalu do Tuska po wbraniu go na przewodzniczacego RE?,2017-02-01T20:48:48.000Z,,826895093294522368,stok1979🇳🇿🇵🇱,7,119,0,438,stok19792,False
24,940352297338593280,author_id: 940352297338593280,coversation_id: 940276834125611008,940276834125611008,2017-12-11T23:04:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940356555588988930,id: 940356555588988930,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Liczę na Pana powrót do Kraju i odsunięcie od władzy ludzi nieodpowiedzialnych.,2017-12-11T22:47:13.000Z,,940352297338593280,Dariusz Iwanek,0,0,0,2,dariusz05,False
25,124544061,author_id: 124544061,coversation_id: 940276834125611008,940276834125611008,2017-12-11T23:01:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940355819325001728,id: 940355819325001728,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Doceniam klase dyplomacji.Optymistą jednak nie jestem.Pan Morawiecki jest pilnym uczniem posła JK raczej niesamodzielnym.,2010-03-19T19:08:24.000Z,Software infrastructure expert,124544061,Radoslaw,44,309,88,2752,rrunc,False
26,3035765913,author_id: 3035765913,coversation_id: 940276834125611008,940276834125611008,2017-12-11T22:54:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940354198390169600,id: 940354198390169600,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Zauważył ktoś że Tusk jest tu zabójczo szczery? pisze ""Działanie na rzecz silnej Polski i jedności wszystkich państw UE jest potrzebą chwili"" Szczerość  nie zdarza mu się to często,ale tym bardziej cenne",2015-02-14T01:30:49.000Z,,3035765913,Piotr Skorupa,48,140,1,5246,piotrz1989,False
27,939182302189498368,author_id: 939182302189498368,coversation_id: 940276834125611008,940276834125611008,2017-12-11T22:52:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940353644846862337,id: 940353644846862337,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Niech pan wraca 😉👍,2017-12-08T17:18:04.000Z,,939182302189498368,Piotr,0,9,0,1,PiotrMazurrr30,False
28,722562945268506624,author_id: 722562945268506624,coversation_id: 940276834125611008,940276834125611008,2017-12-11T22:52:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 50, 'end': 61, 'username': 'donaldtusk', 'id': '375146901'}]",940353641139048448,id: 940353641139048448,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Klasa! To jest właśnie różnica między @donaldtusk sobą tym panem który uważa Pana za wroga. Brawo.,2016-04-19T23:10:05.000Z,"prawnik, specjalista prawa pracy i prawa oświatowego, szkoleniowiec, współautor Komentarza do Karty Nauczyciela wyd. CH Beck 🇵🇱🇮🇹",722562945268506624,Krzysztof Stradomski,134,171,0,7464,confiteorr,False
29,1901575070,author_id: 1901575070,coversation_id: 940276834125611008,940276834125611008,2017-12-11T22:37:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 26, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",940349726179852288,id: 940349726179852288,889023023252217857,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940292469979275264'}]",everyone,Twitter for Android,"@Pinolodz @k_o_d_e_r_k_a_1 @donaldtusk Alle TROLI się tu zainstalowało!!! Widać "" komuna wiecznie żywa """,2013-09-24T19:50:28.000Z,,1901575070,Anna Kotowska,2,4,1,35,ankotowska,False
30,865804314790567936,author_id: 865804314790567936,coversation_id: 940276834125611008,940276834125611008,2017-12-11T22:15:00.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 33, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",940344192450072582,id: 940344192450072582,279145228,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter for Android,"@Rusin84 @altymis @T_Stanislawski @donaldtusk Zablokowałam ten @Rusin84  kurzy móżdżek. 
Arogancja dyskwalifikuje 😝",2017-05-20T05:40:09.000Z,"Być w zgodzie z Naturą i sobą - to dopiero sztuka.
Konik morski to jeden z piękniejszych kształtów,  jakie stworzyła natura 😊",865804314790567936,seahorse2 ***** ***,425,673,1,102031,07seahorse07,False
