,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,630449237,author_id: 630449237,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:24:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011691632205365249,id: 1011691632205365249,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Stop doing such things which hurt millions of Muslims ur r head of a state its ur responsibility,2012-07-08T19:12:49.000Z,,630449237,RRiz,129,195,0,195,R__Riz,False
72,1010854599056592896,author_id: 1010854599056592896,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:22:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011691277933477888,id: 1011691277933477888,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres You bastard 
I think you r not a one man job 
In ur birth some extra power involved that's why you are barking upon the prophet of Muslim 
Sory pig.
Don't worry this is freedom of speech 
Stop this act otherwise you will be never safe 
If u want every where scare then do it",2018-06-24T11:58:12.000Z,,1010854599056592896,Laeeq Ahmed Danish,27,36,0,50,danish_laeeq,False
73,1010854599056592896,author_id: 1010854599056592896,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:22:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011691219351670784,id: 1011691219351670784,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres You bastard 
I think you r not a one man job 
In ur birth some extra power involved that's why you are barking upon the prophet of Muslim 
Sory pig.
Don't worry this is freedom of speech 
Stop this act otherwise you will be never safe 
If u want every where scare then do it",2018-06-24T11:58:12.000Z,,1010854599056592896,Laeeq Ahmed Danish,27,36,0,50,danish_laeeq,False
74,927974120217866240,author_id: 927974120217866240,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:15:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011689472793174016,id: 1011689472793174016,155507136,en,1,1,1,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Stop Stop stop insulting Muslim &amp; beloved Prophet MUHAMMAD (SAW) it is not acceptable to the Muslim. &amp; As head of the state you are responsible for protection of Muslim rights.,2017-11-07T19:00:46.000Z,,927974120217866240,True Pakistani🇵🇰®,60,0,0,1913,Pakistan007121,False
75,927974120217866240,author_id: 927974120217866240,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:11:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011688470346166272,id: 1011688470346166272,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Stop insulting ISLAM &amp; the holy Prophet MUHAMMAD (SAW) it's very harmful act to the Muslim and not acceptable.,2017-11-07T19:00:46.000Z,,927974120217866240,True Pakistani🇵🇰®,60,0,0,1913,Pakistan007121,False
76,3631701323,author_id: 3631701323,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:05:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'LouiseRozema', 'id': '1513236143076220929'}]",1011686787188776960,id: 1011686787188776960,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres @LouiseRozema Meen je wat je hier typt of is die weer de zoveelste leugen,2015-09-12T13:41:54.000Z,,3631701323,Cor Van Der Linde,1246,1769,14,72863,cor_linde,False
77,977479521287974913,author_id: 977479521287974913,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:04:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011686707723489286,id: 1011686707723489286,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres Spreek jij Rutte nog over democratie? Dealtjes maken met Shell valt dat ook onder de democratie? En dan de Hielenlikkers van de baantjes carrousel CDA, D66 de farizeeër partijen CU en de SGP beschermen de VVD dictator.Schande dat deze partijen durven te spreken over democratie.",2018-03-24T09:37:33.000Z,"Heb een hekel aan mensen die marchanderen met de waarheid.Geef anders denkende de ruimten en respecteer hun mening.Hobby's reizen,fotografie.",977479521287974913,J.P.J.Boom,142,235,0,12597,Job47E,False
78,877489804623175680,author_id: 877489804623175680,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:00:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011685665958973441,id: 1011685665958973441,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres  https://t.co/Pm2RWt7RxZ,2017-06-21T11:34:07.000Z,,877489804623175680,De Bom,9,22,0,930,NL_Alert_2018,False
79,80907259,author_id: 80907259,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:55:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011684272921563136,id: 1011684272921563136,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres We will not tolerate humality of our last Messenger hazarat Mohammand S A W (Peace be upon him). Mohammad S A W always spread the message of peace,love and humanity. Stop what ever you are doing...",2009-10-08T18:15:52.000Z,"‏گر فردوس بر روئے زمین است 
ہمیں است و ہمیں است و ہمیں است",80907259,Khawaja Fasseh Ur Rehman Lone,26,734,0,78,fassehlone,False
80,911999561186627585,author_id: 911999561186627585,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:54:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011684146572382210,id: 1011684146572382210,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Sir. Please stop this nonsense.  I am a muslim. I love my Prophet(SAWW).Dont show cartoons of our Prophet. Record my protest.,2017-09-24T17:03:34.000Z,,911999561186627585,Ubaid Ur Rahman,0,122,0,21,UbaidUr52371455,False
81,416326684,author_id: 416326684,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:31:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011678279072350208,id: 1011678279072350208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web App,@MinPres Ze hebben zich vergist je woond daar niet leugenaar,2011-11-19T14:47:49.000Z,,416326684,joop,6,13,0,4903,suikerbuik59,False
82,466273690,author_id: 466273690,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:21:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'LouiseRozema', 'id': '1513236143076220929'}]",1011675906291781633,id: 1011675906291781633,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres @LouiseRozema  https://t.co/yQgxMMihjz,2012-01-17T07:11:10.000Z,"Trots op mijn land, niet op mijn regering",466273690,nel trotse hollander#corrupteregering,1202,535,35,142782,Nellwillems54,False
83,842026867397951489,author_id: 842026867397951489,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:01:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011670707648884736,id: 1011670707648884736,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Ethically we r obliged to show respect to 
Elders,how can u allow such a disrespectful act in ur country,it will hurt mln of muslims an creat hatred",2017-03-15T14:57:04.000Z,"This is my beautiful Pakistan,MaSha Allah",842026867397951489,Bushra,32,131,0,331,bushyarian,False
84,766439988,author_id: 766439988,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:00:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011670520625029125,id: 1011670520625029125,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Dat is liegen over wat je weet ook. #dividendbelasting,2012-08-18T21:52:37.000Z,"Journalist derde wereld en zorgsector. Redactie en vormgeving magazines, boeken, nieuwsbrieven, websites. Kan niet zonder boeken, kunst, muziek. Nu freewheelen.",766439988,Marja Kroef,190,658,9,14108,MarjaEB,False
85,1004473751310880768,author_id: 1004473751310880768,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:42:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011666029842518016,id: 1011666029842518016,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Sir 
Don't allow in your parliament to start our Any thing About our prophet ok I am from Pakistan and all Muslims request to you ok 
Thanks",2018-06-06T21:22:59.000Z,,1004473751310880768,Naqeeb Khan N,1,11,0,3,NaqeebKhanN1,False
86,902996221098422272,author_id: 902996221098422272,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:37:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011664770066468865,id: 1011664770066468865,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres My prophit SAWW is great leader on the world. Plz sir u study  prophit SAWW life. After u change my dear sir plz stop this comption,2017-08-30T20:47:30.000Z,"dil naram💗💗💗dimag garam
baqi ka karam",902996221098422272,Ra Ees,24,370,0,320,RaEes77148339,False
87,902996221098422272,author_id: 902996221098422272,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:34:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011664043873103873,id: 1011664043873103873,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Stop this sir i am muslim,2017-08-30T20:47:30.000Z,"dil naram💗💗💗dimag garam
baqi ka karam",902996221098422272,Ra Ees,24,370,0,320,RaEes77148339,False
88,902996221098422272,author_id: 902996221098422272,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:33:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011663855947321344,id: 1011663855947321344,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Sir plz stop i am muslim i love my prophit SAWW. Sir ALLAH is big,2017-08-30T20:47:30.000Z,"dil naram💗💗💗dimag garam
baqi ka karam",902996221098422272,Ra Ees,24,370,0,320,RaEes77148339,False
89,966961235261616128,author_id: 966961235261616128,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:33:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011663873894690816,id: 1011663873894690816,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Stop alstublieft misbruik in uw Parlement dat orders plaatst tegen onze profeet MUHAMMAD (S.A.W) Alstublieft, dit is een verzoek voor moslims",2018-02-23T09:01:38.000Z,PTI 💖,966961235261616128,Hassan shah kazmi,348,460,0,8704,Hassankazmi77,False
90,966961235261616128,author_id: 966961235261616128,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:32:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011663499393753090,id: 1011663499393753090,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Kindly stop abuse in your Parliament which orders against our prophet MUHAMMAD  (S.A.W) Please this is request for Muslims,2018-02-23T09:01:38.000Z,PTI 💖,966961235261616128,Hassan shah kazmi,348,460,0,8704,Hassankazmi77,False
91,3389071799,author_id: 3389071799,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:30:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011663096069414912,id: 1011663096069414912,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres politie laat boeven lopen kunnen ze weer vier gevangenisen sluiten,2015-07-23T12:02:54.000Z,,3389071799,Moonen jef,283,361,0,5723,sjef45,False
92,999069288282705922,author_id: 999069288282705922,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:28:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011662433491062784,id: 1011662433491062784,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Please dont arange show cartoons of Profet Hazrat Muhammad s.a.w Please please
Record the my reaction",2018-05-22T23:27:34.000Z,"‏جو تیری حکومت میں رہ کر تجھ پہ راج کرے
سمجھ لینا وہ عمران خان ہے",999069288282705922,Aqeel Abbas,35,122,0,60,AqeelAb09453760,False
93,815182358085324800,author_id: 815182358085324800,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T17:03:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011656097416007680,id: 1011656097416007680,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Deze nog even: https://t.co/hWRiIYwfqO,2016-12-31T13:06:34.000Z,"Gezellige dingen graag, Kookt graag. Dierenvriend. 😁🥳 Duiven hobby leuk !
voor de goede orde dit is de vlag van Jemen !!",815182358085324800,Laurens. 🇾🇪,582,497,2,37809,PostduifL,False
94,2930508994,author_id: 2930508994,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T16:30:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011647975439945732,id: 1011647975439945732,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web App,"@MinPres Ach Mark toch, gisteren feliciteerde je nog een dictator, die helemaal niets op heeft met vrije pers en democratie.",2014-12-18T19:13:35.000Z,,2930508994,Itsme,201,105,2,11650,itsme_snowman,False
95,903428328325087232,author_id: 903428328325087232,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T16:28:35.000Z,"[{'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}, {'start': 18, 'end': 28, 'username': 'APechtold', 'id': '16708690'}]",1011647421846351872,id: 1011647421846351872,451720166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011629353548075014'}]",everyone,Twitter for iPhone,@WndJnsn @MinPres @APechtold Geeeeeeen idee 😂😂 https://t.co/Ah3b3SUx2k,2017-09-01T01:24:33.000Z,"Sloop rutje 4!!! Zeeuw. FEYENOORD. Kritisch Democraat. Links/Rechts. Trotse ""kafir"" en varken. Haat erdogans en co",903428328325087232,Edje 🐖🇳🇱⚽️ wap nooit maar ben wel een wappie🤪,844,1621,1,41824,Edzegthet,False
96,53066550,author_id: 53066550,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T16:15:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011644246607192064,id: 1011644246607192064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web Client,@MinPres beetje overdreven he.,2009-07-02T13:47:29.000Z,It's all about Awareness - strategist - labor investor INc. - politics blank - strongly - against animal abuse - Amsterdam,53066550,Johnlabco,4989,4148,50,8569,JOHNLABCO,False
97,53066550,author_id: 53066550,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T16:15:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011644034157293569,id: 1011644034157293569,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres Vrije pers of de aanpak van  #Fakenews Mark?,2009-07-02T13:47:29.000Z,It's all about Awareness - strategist - labor investor INc. - politics blank - strongly - against animal abuse - Amsterdam,53066550,Johnlabco,4989,4148,50,8569,JOHNLABCO,False
0,130461108,author_id: 130461108,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T16:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011642467542814720,id: 1011642467542814720,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Hoeveel wil je deze flauwekul nog volhouden mr. Rutte? Wanneer kom je nu eens op voor de mensen door wie je betaald wordt?,2010-04-07T10:41:27.000Z,,130461108,Marja van Caem,1070,72,61,238133,MarjavanCaem,False
1,989514271800340482,author_id: 989514271800340482,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T16:00:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Raikani058', 'id': '913126558428213249'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011640467950325760,id: 1011640467950325760,913126558428213249,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011621837757919233'}]",everyone,Twitter Web Client,"@Raikani058 @MinPres Laat hem lekker op de akker werken??? hij weet vast niet wat dat werkwoord inhoud.
Maar daar kan hij bijzonder weinig schade aan onze eigen bevolking toebrengen.",2018-04-26T14:39:21.000Z,,989514271800340482,M. van Ingen,1,1,0,14,123Jente4,False
2,989514271800340482,author_id: 989514271800340482,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:58:24.000Z,"[{'start': 0, 'end': 11, 'username': 'sonja_vink', 'id': '547127464'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011639827819843585,id: 1011639827819843585,547127464,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011508908677062656'}]",everyone,Twitter Web Client,"@sonja_vink @MinPres Zijn wij nou zo bijdehand of is hij zo dom? Een opdracht vanuit Syrië jaren 50 om het rijke Europa over te nemen, wat is geschiet! dat kan toch niemand ontkennen!",2018-04-26T14:39:21.000Z,,989514271800340482,M. van Ingen,1,1,0,14,123Jente4,False
3,989514271800340482,author_id: 989514271800340482,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:17:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011538902212075520,id: 1011538902212075520,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Lachen toch de spreekbuis van de omvolking geen incident gaat ver genoeg om iets te ondernemen, ooit bekent gemaakt wat die omvolking(jullie hobby)ons volk heeft gekost?geld waar wij voor werken en nu minder aan overhouden dat iedere uitvreter dat na 55 jaar werken?NIET LUISTEREN",2018-04-26T14:39:21.000Z,,989514271800340482,M. van Ingen,1,1,0,14,123Jente4,False
4,955652718017896449,author_id: 955652718017896449,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:58:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Jackberetta', 'id': '98751766'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011639772299907072,id: 1011639772299907072,98751766,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011590357166055424'}]",everyone,Twitter Web App,@Jackberetta @MinPres Tja de prijs die vele mensen daarvoor hebben moeten betalen om dit te bereiken was nog vele malen hoger. Dankzij alle recente ontwikkelingen ga je je afvragen of dit allemaal voor niets was! #VerdeelEnHeers,2018-01-23T04:05:37.000Z,Loving AeroSpace,955652718017896449,AeroSpaceLover,177,1111,0,7368,donk_eric,False
5,955652718017896449,author_id: 955652718017896449,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:05:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011566054533992449,id: 1011566054533992449,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Tja de vrije pers krijgt heel wat klappen, maar dat schijnt hier normaal te zijn! #Vernederland https://t.co/xZ3BmCm7av",2018-01-23T04:05:37.000Z,Loving AeroSpace,955652718017896449,AeroSpaceLover,177,1111,0,7368,donk_eric,False
6,366038372,author_id: 366038372,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:49:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011637472349097984,id: 1011637472349097984,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Berichtje laten plaatsen en daarna weer verder gaan met wegkijken,2011-09-01T13:24:42.000Z,Live long and prosper,366038372,Melvin Daubinet,61,405,0,2053,melvintje1991,False
7,25479711,author_id: 25479711,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:44:09.000Z,"[{'start': 0, 'end': 12, 'username': 'Jackberetta', 'id': '98751766'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011636241593520128,id: 1011636241593520128,98751766,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011589928411680768'}]",everyone,Twitter for iPhone,@Jackberetta @MinPres Zonder kop? Leukste thuis?? Of ontbreekt het daar nou net aan? Het zal je opportunisme wel zijn; of je troosteloze eenzaamheid in je profiel foto.,2009-03-20T08:41:32.000Z,"Content creator, always Newer Media; Entrepeneur, father and in love with my wife",25479711,Clemens de Haan,49,115,0,100,clemensdehaan,False
8,25479711,author_id: 25479711,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:26:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011586519495249920,id: 1011586519495249920,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Onze Minister President zegt dat vrije pers ons veel waard is en de politie de daders zoekt. Steekt de redactie een hart onder de riem. Hou op met dat gedreutel over het gevaar van de Islam. Uitzonderlijke excessen zijn altijd ziek en verwerpelijk maar sommige comments inferieur,2009-03-20T08:41:32.000Z,"Content creator, always Newer Media; Entrepeneur, father and in love with my wife",25479711,Clemens de Haan,49,115,0,100,clemensdehaan,False
9,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:17:30.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1011629531487178752,id: 1011629531487178752,2570320071,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011577175735242753'}]",everyone,Twitter for iPhone,"@JacobusBeers @MinPres Dat iets niet in jouw wereldbeeld past, betekent niet dat het onwaar is.",2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
10,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:16:47.000Z,"[{'start': 0, 'end': 10, 'username': 'Edzegthet', 'id': '903428328325087232'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 30, 'username': 'APechtold', 'id': '16708690'}]",1011629353548075014,id: 1011629353548075014,903428328325087232,nl,1,0,1,1,"[{'type': 'replied_to', 'id': '1011612410833195008'}]",everyone,Twitter for iPhone,@Edzegthet @MinPres @APechtold Waarschijnlijk die partijen die het hardst roepen dat alles fakenews is en dat we de media niet kunnen vertrouwen. Welke partijen waren dat ook alweer?,2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
11,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:15:17.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011628973770625025,id: 1011628973770625025,818898630136438786,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011543060302516224'}]",everyone,Twitter for iPhone,@Henkgroot5 @MinPres Het taalonderwijs schijnt in ieder geval slechter te zijn geworden. 🤷🏻‍♀️,2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
12,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T15:14:11.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'KajsaOllongren', 'id': '2561159192'}, {'start': 38, 'end': 48, 'username': 'APechtold', 'id': '16708690'}]",1011628697114284032,id: 1011628697114284032,2346795098,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011566048322183173'}]",everyone,Twitter for iPhone,@petertblank @MinPres @KajsaOllongren @APechtold Waar komt deze onzin nu weer vandaan? 😂,2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
